index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,OTHER,T34,9,6,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
754,T22,T23,9,2,49,2,-1,2,02T22@1,05T23@2,13,9,-1,-1,2
471,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
522,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1036,T22,T35,10,11,26,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
777,T22,T23,10,4,51,3,-1,3,03T22@1,05T23@2,11,10,-1,-1,2
111,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
388,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
431,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
73,T23,OTHER,10,3,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
539,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
237,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
180,T35,OTHER,10,1,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1034,T22,T35,10,48,26,-1,-1,10,02T22@1,04T35@2,2,-1,-1,-1,2
466,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
832,T22,T23,10,17,41,5,-1,5,02T22@1,05T23@2,17,10,-1,-1,2
187,T35,OTHER,10,1,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
40,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
197,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
120,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
432,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
157,T35,OTHER,10,3,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
677,T22,T35,10,5,38,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
752,T22,T35,10,5,38,2,-1,2,02T22@1,04T35@2,17,10,-1,-1,2
225,T23,OTHER,10,4,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
302,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
1000,T22,T23,10,65,47,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
64,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
860,T22,T23,10,25,51,-1,-1,5,03T22@1,05T23@2,11,-1,-1,-1,2
1033,T22,T35,10,131,26,-1,-1,10,02T22@1,04T35@2,2,-1,-1,-1,2
233,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
332,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
1069,T22,T23,11,145,36,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
350,T23,OTHER,11,3,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
307,T23,OTHER,11,2,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
103,T23,OTHER,11,2,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
689,T22,T23,11,8,26,1,-1,1,03T22@1,05T23@2,11,11,-1,-1,2
329,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
333,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
682,T10,T22,11,12,26,1,-1,1,00T10@0,02T22@1,17,11,-1,-1,1
1068,T22,T23,11,10,43,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
885,T22,T35,11,5,40,6,-1,6,02T22@1,04T35@2,17,11,-1,-1,2
326,T23,OTHER,11,2,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
286,T35,OTHER,11,2,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
230,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
236,T23,OTHER,11,2,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
