,balance,assets,bankrupt,agent_id,step
0,30600.0,171.0,False,00T36@0,0.0
1,30758.0,708.4857725684005,False,00T36@0,5.0
2,32359.0,331.8078251939316,False,00T36@0,10.0
3,33399.0,279.6313715807558,False,00T36@0,15.0
4,33308.0,928.9013708848028,False,00T36@0,20.0
5,33805.0,268.2010105003568,False,00T36@0,25.0
6,34389.0,255.19629889381372,False,00T36@0,30.0
7,34469.0,275.8696414481648,False,00T36@0,35.0
8,34273.0,338.1677711595105,False,00T36@0,40.0
9,34601.0,0.0,False,00T36@0,45.0
10,34499.0,231.25255784649846,False,00T36@0,50.0
11,34694.0,979.1419550838368,False,00T36@0,55.0
12,34882.0,1611.8847192561548,False,00T36@0,60.0
13,35772.0,1723.9664003758396,False,00T36@0,65.0
14,35580.0,2778.167615149153,False,00T36@0,70.0
15,35586.0,3480.425481416186,False,00T36@0,75.0
16,36695.0,3330.8310488347242,False,00T36@0,80.0
17,36839.0,3954.290740339315,False,00T36@0,85.0
18,37798.0,3983.2301285689337,False,00T36@0,90.0
19,37881.0,4662.872528863229,False,00T36@0,95.0
20,38534.0,4839.810156935997,False,00T36@0,100.0
21,38204.0,5719.080592848775,False,00T36@0,105.0
22,30580.0,200.0,False,01T22@0,0.0
23,30696.0,827.0489118492136,False,01T22@0,5.0
24,32129.0,543.6156503878633,False,01T22@0,10.0
25,33384.0,339.6313715807558,False,01T22@0,15.0
26,33858.0,288.5004032014125,False,01T22@0,20.0
27,33159.0,308.2010105003568,False,01T22@0,25.0
28,33255.0,315.1962988938137,False,01T22@0,30.0
29,33347.0,307.0435697377977,False,01T22@0,35.0
30,33411.0,130.06452736904254,False,01T22@0,40.0
31,33656.0,0.0,False,01T22@0,45.0
32,33428.0,266.9472864961095,False,01T22@0,50.0
33,33537.0,992.807209660056,False,01T22@0,55.0
34,33645.0,1774.4934833171362,False,01T22@0,60.0
35,33922.0,2419.792645676554,False,01T22@0,65.0
36,33928.0,3221.874017249035,False,01T22@0,70.0
37,34290.0,3634.817101784005,False,01T22@0,75.0
38,35158.0,3772.659777036925,False,01T22@0,80.0
39,34688.0,4957.189540434897,False,01T22@0,85.0
40,34714.0,5847.200124179877,False,01T22@0,90.0
41,34648.0,6542.995786292621,False,01T22@0,95.0
42,34946.0,7062.727891608263,False,01T22@0,100.0
43,34506.0,8294.475429927918,False,01T22@0,105.0
44,46516.0,0.0,False,02T22@1,0.0
45,45550.0,743.7734414425366,False,02T22@1,5.0
46,45510.0,497.3535238915758,False,02T22@1,10.0
47,39595.0,1340.040670827425,False,02T22@1,15.0
48,41136.0,565.8391905861918,False,02T22@1,20.0
49,37823.0,2202.1641314394883,False,02T22@1,25.0
50,29195.0,1536.5741241613969,False,02T22@1,30.0
51,25472.0,3032.198260047407,False,02T22@1,35.0
52,19157.0,6006.407752091816,False,02T22@1,40.0
53,17255.0,8336.565015985245,False,02T22@1,45.0
54,15960.0,10195.324701611698,False,02T22@1,50.0
55,13307.0,13260.568039170814,False,02T22@1,55.0
56,12301.0,14859.846236870206,False,02T22@1,60.0
57,10134.0,17449.782050311827,False,02T22@1,65.0
58,9320.0,18667.457273402448,False,02T22@1,70.0
59,7952.0,20431.394836005067,False,02T22@1,75.0
60,4975.0,23882.064847865186,False,02T22@1,80.0
61,4301.0,24947.524373297165,False,02T22@1,85.0
62,2316.0,27406.28550810036,False,02T22@1,90.0
63,1299.0,28801.12511941583,False,02T22@1,95.0
64,-5071.0,31202.83293129541,False,02T22@1,100.0
65,-16417.0,31655.00791347535,False,02T22@1,105.0
66,46516.0,0.0,False,03T35@1,0.0
67,42791.0,251.39817736298082,False,03T35@1,5.0
68,34754.0,3642.224857598684,False,03T35@1,10.0
69,29262.0,6962.821152360819,False,03T35@1,15.0
70,25259.0,8814.86374916817,False,03T35@1,20.0
71,15849.0,13899.256588019984,False,03T35@1,25.0
72,6906.0,18046.447598584688,False,03T35@1,30.0
73,614.0,23181.789515203727,False,03T35@1,35.0
74,-59018.36111111112,25466.63445885853,True,03T35@1,40.0
75,-59018.36111111112,25809.971805494482,True,03T35@1,45.0
76,-59018.36111111112,25155.13934796912,True,03T35@1,50.0
77,-59018.36111111112,26269.142115059316,True,03T35@1,55.0
78,-59018.36111111112,26532.330002616818,True,03T35@1,60.0
79,-59018.36111111112,27064.082354321723,True,03T35@1,65.0
80,-59018.36111111112,26832.040546841792,True,03T35@1,70.0
81,-59018.36111111112,26313.87926801911,True,03T35@1,75.0
82,-59018.36111111112,26887.91183736606,True,03T35@1,80.0
83,-59018.36111111112,26503.948132339367,True,03T35@1,85.0
84,-59018.36111111112,26875.159256207047,True,03T35@1,90.0
85,-59018.36111111112,26294.86670033392,True,03T35@1,95.0
86,-59018.36111111112,26268.800798001896,True,03T35@1,100.0
87,-59018.36111111112,26163.45747849977,True,03T35@1,105.0
88,64833.0,0.0,False,04T24@2,0.0
89,64541.0,0.0,False,04T24@2,5.0
90,64316.0,0.0,False,04T24@2,10.0
91,64093.0,0.0,False,04T24@2,15.0
92,63884.0,0.0,False,04T24@2,20.0
93,63656.0,0.0,False,04T24@2,25.0
94,63477.0,0.0,False,04T24@2,30.0
95,63199.0,0.0,False,04T24@2,35.0
96,62988.0,0.0,False,04T24@2,40.0
97,62783.0,0.0,False,04T24@2,45.0
98,62560.0,0.0,False,04T24@2,50.0
99,62307.0,0.0,False,04T24@2,55.0
100,61802.0,183.82549819946342,False,04T24@2,60.0
101,61768.0,0.0,False,04T24@2,65.0
102,61577.0,0.0,False,04T24@2,70.0
103,61351.0,0.0,False,04T24@2,75.0
104,61161.0,0.0,False,04T24@2,80.0
105,60880.0,0.0,False,04T24@2,85.0
106,60690.0,0.0,False,04T24@2,90.0
107,60442.0,0.0,False,04T24@2,95.0
108,60184.0,0.0,False,04T24@2,100.0
109,59930.0,0.0,False,04T24@2,105.0
110,64833.0,0.0,False,05T35@2,0.0
111,62789.0,2075.327432741065,False,05T35@2,5.0
112,53634.0,11252.272002204505,False,05T35@2,10.0
113,44334.0,20584.269768959566,False,05T35@2,15.0
114,38179.0,26154.530806444716,False,05T35@2,20.0
