index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
445,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
158,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
335,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
193,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
373,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
494,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
253,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
258,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
526,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
677,T41,T23,1,3,28,-1,-1,1,02T41@1,05T23@2,10,-1,-1,-1,2
641,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
509,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
645,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
285,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
303,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
654,T35,T41,1,1,11,1,-1,1,00T35@0,02T41@1,17,1,-1,-1,1
694,T41,T40,1,7,43,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
655,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
77,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
687,T22,T41,1,9,31,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
662,T35,T41,1,10,12,1,-1,1,00T35@0,02T41@1,17,1,-1,-1,1
679,T22,T22,1,9,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
66,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
181,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
131,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
698,T35,T41,2,10,12,2,-1,2,00T35@0,02T41@1,17,2,-1,-1,1
697,T35,T22,2,1,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
652,T35,T41,2,2,11,1,-1,1,00T35@0,02T41@1,17,2,-1,-1,1
237,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
393,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
681,T41,T23,2,6,55,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
666,T22,T41,2,10,12,1,-1,1,01T22@0,02T41@1,17,2,-1,-1,1
211,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
533,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
469,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
486,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
504,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
647,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
705,T35,T41,3,10,12,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
700,T35,T41,3,2,11,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
278,T23,OTHER,3,3,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
430,T40,OTHER,3,3,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
767,T35,T41,3,2,11,3,-1,3,00T35@0,02T41@1,17,3,-1,-1,1
657,T35,T41,3,10,10,1,-1,1,00T35@0,02T41@1,17,3,-1,-1,1
232,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
113,T23,OTHER,3,2,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
87,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
471,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
719,T22,T23,3,3,58,2,-1,2,03T22@1,05T23@2,8,3,-1,-1,2
391,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
401,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
249,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
265,T23,OTHER,3,2,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
399,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
528,T23,OTHER,3,3,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
200,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
252,T40,OTHER,3,3,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
271,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
683,T22,T22,4,17,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
775,T35,T41,4,2,11,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
408,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
680,T41,T23,4,6,58,-1,-1,1,02T41@1,05T23@2,9,-1,-1,-1,2
689,T41,T40,4,7,43,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
261,T40,OTHER,4,4,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
463,T23,OTHER,4,4,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
692,T41,T23,4,6,58,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
432,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
236,T40,OTHER,4,2,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
