,balance,assets,bankrupt,agent_id,step
0,23948.0,170.0,False,00T15@0,0.0
1,23809.0,617.5489743504852,False,00T15@0,5.0
2,24610.0,359.7996975861279,False,00T15@0,10.0
3,24639.0,814.6225749610678,False,00T15@0,15.0
4,25264.0,793.6744722094942,False,00T15@0,20.0
5,25290.0,1513.743615370104,False,00T15@0,25.0
6,25829.0,1742.956940571185,False,00T15@0,30.0
7,26604.0,1713.7629512296878,False,00T15@0,35.0
8,26890.0,1755.331314337436,False,00T15@0,40.0
9,27535.0,1214.9272437555028,False,00T15@0,45.0
10,27353.0,2004.6375569762524,False,00T15@0,50.0
11,27201.0,2721.689490825793,False,00T15@0,55.0
12,27281.0,3329.8953072348168,False,00T15@0,60.0
13,28017.0,3275.2465919558745,False,00T15@0,65.0
14,28628.0,3582.1186596295756,False,00T15@0,70.0
15,28388.0,4609.131199613679,False,00T15@0,75.0
16,28238.0,5420.406420749619,False,00T15@0,80.0
17,29434.0,4933.402145071905,False,00T15@0,85.0
18,29296.0,5759.824995387182,False,00T15@0,90.0
19,30402.0,5622.139414980374,False,00T15@0,95.0
20,30722.0,6103.551360743892,False,00T15@0,100.0
21,30232.0,7375.727449579641,False,00T15@0,105.0
22,30720.0,7386.084389487727,False,00T15@0,110.0
23,23948.0,170.0,False,01T22@0,0.0
24,24361.0,396.50098142621323,False,01T22@0,5.0
25,25085.0,159.83975806890226,False,01T22@0,10.0
26,25156.0,661.4806379943899,False,01T22@0,15.0
27,24922.0,1555.4865060015695,False,01T22@0,20.0
28,26112.0,1183.743615370104,False,01T22@0,25.0
29,26619.0,1298.9031780153452,False,01T22@0,30.0
30,26855.0,1842.3337974156,False,01T22@0,35.0
31,28230.0,1013.6420265892236,False,01T22@0,40.0
32,28500.0,912.599607657104,False,01T22@0,45.0
33,28210.0,1941.5117818542615,False,01T22@0,50.0
34,29254.0,1608.0479415138182,False,01T22@0,55.0
35,29582.0,1932.8826716900448,False,01T22@0,60.0
36,29462.0,2744.148623477712,False,01T22@0,65.0
37,30346.0,2765.5310448920445,False,01T22@0,70.0
