,balance,assets,bankrupt,agent_id,step
0,24036.0,80.0,False,00T35@0,0.0
1,21460.0,630.0,False,00T35@0,5.0
2,14195.0,1170.0000000000002,False,00T35@0,10.0
3,8022.0,1670.0000000000002,False,00T35@0,15.0
4,5413.0,2240.0000000000005,False,00T35@0,20.0
5,3801.0,2770.0000000000005,False,00T35@0,25.0
6,817.0,3290.0000000000005,False,00T35@0,30.0
7,-28825.44444444444,3520.0000000000005,True,00T35@0,35.0
8,-28825.44444444444,3520.0000000000005,True,00T35@0,40.0
9,-28825.44444444444,3520.0000000000005,True,00T35@0,45.0
10,-28825.44444444444,3520.0000000000005,True,00T35@0,50.0
11,-28825.44444444444,3520.0000000000005,True,00T35@0,55.0
12,-28825.44444444444,3520.0000000000005,True,00T35@0,60.0
13,-28825.44444444444,3520.000000000002,True,00T35@0,65.0
14,-28825.44444444444,3520.0000000000014,True,00T35@0,70.0
15,-28825.44444444444,3520.0000000000005,True,00T35@0,75.0
16,-28825.44444444444,3520.0,True,00T35@0,80.0
17,-28825.44444444444,3519.9999999999995,True,00T35@0,85.0
18,-28825.44444444444,3520.0,True,00T35@0,90.0
19,-28825.44444444444,3520.0,True,00T35@0,95.0
20,-28825.44444444444,3519.9999999999995,True,00T35@0,100.0
21,23996.0,160.0,False,01T22@0,0.0
22,23586.0,450.5629565487851,False,01T22@0,5.0
23,22098.0,136.86137909345277,False,01T22@0,10.0
24,21984.0,161.70057709036763,False,01T22@0,15.0
25,21115.0,98.80535831640668,False,01T22@0,20.0
26,21043.0,161.8859678154365,False,01T22@0,25.0
27,20978.0,144.14155614135697,False,01T22@0,30.0
28,21223.0,0.0,False,01T22@0,35.0
29,20030.0,0.0,False,01T22@0,40.0
30,20003.0,46.401457196437384,False,01T22@0,45.0
31,19543.0,725.0875531489359,False,01T22@0,50.0
32,19013.0,1528.445173089559,False,01T22@0,55.0
33,18513.0,2301.8027930301823,False,01T22@0,60.0
34,17993.0,3095.160412970805,False,01T22@0,65.0
35,17523.0,3838.5180329114282,False,01T22@0,70.0
36,17043.0,4591.875652852052,False,01T22@0,75.0
37,16683.0,5181.496053602175,False,01T22@0,80.0
38,16193.0,5912.0507591499245,False,01T22@0,85.0
39,15643.0,6735.408379090546,False,01T22@0,90.0
40,15113.0,7538.7659990311695,False,01T22@0,95.0
41,14913.0,7919.182028191981,False,01T22@0,100.0
42,38184.0,0.0,False,02T17@1,0.0
43,37671.0,841.298296632659,False,02T17@1,5.0
44,35273.0,3958.3520710689704,False,02T17@1,10.0
45,34518.0,6326.849359171783,False,02T17@1,15.0
46,34821.0,7183.459510780675,False,02T17@1,20.0
47,34582.0,7857.619614993666,False,02T17@1,25.0
48,31742.0,9009.14866598705,False,02T17@1,30.0
49,32353.0,9355.390900045146,False,02T17@1,35.0
50,32111.0,9317.448036214491,False,02T17@1,40.0
51,32391.0,8845.343133381706,False,02T17@1,45.0
52,32523.0,8759.272309199308,False,02T17@1,50.0
53,32820.0,8714.834047559172,False,02T17@1,55.0
54,33183.0,8828.954619118831,False,02T17@1,60.0
55,33414.0,9098.575565032186,False,02T17@1,65.0
56,33744.0,9684.276303802111,False,02T17@1,70.0
57,34140.0,10559.175490556889,False,02T17@1,75.0
58,34536.0,11596.780404355028,False,02T17@1,80.0
59,34800.0,12507.921147443289,False,02T17@1,85.0
60,35163.0,13526.993920188728,False,02T17@1,90.0
61,35493.0,14456.570046532004,False,02T17@1,95.0
62,43644.0,7718.755329731544,False,02T17@1,100.0
63,38184.0,0.0,False,03T35@1,0.0
64,34112.0,415.90426758349406,False,03T35@1,5.0
65,29926.0,3421.534477336319,False,03T35@1,10.0
66,24177.0,6107.294872594845,False,03T35@1,15.0
67,19333.0,8751.331736596021,False,03T35@1,20.0
68,16110.0,10698.201973283907,False,03T35@1,25.0
69,12065.0,13765.51861149959,False,03T35@1,30.0
70,8597.0,15946.851931126106,False,03T35@1,35.0
71,-2514.0,17329.806533985447,False,03T35@1,40.0
72,-32951.555555555555,17508.816515455706,True,03T35@1,45.0
73,-32951.555555555555,17508.816515455706,True,03T35@1,50.0
74,-32951.555555555555,17508.816515455706,True,03T35@1,55.0
75,-32951.555555555555,17508.816515455706,True,03T35@1,60.0
76,-32951.555555555555,17508.816515455706,True,03T35@1,65.0
77,-32951.555555555555,17508.816515455706,True,03T35@1,70.0
78,-32951.555555555555,17508.816515455706,True,03T35@1,75.0
79,-32951.555555555555,17508.816515455706,True,03T35@1,80.0
80,-32951.555555555555,17508.816515455706,True,03T35@1,85.0
81,-32951.555555555555,17508.816515455706,True,03T35@1,90.0
82,-32951.555555555555,17508.816515455706,True,03T35@1,95.0
83,-32951.555555555555,17508.816515455706,True,03T35@1,100.0
84,53457.0,0.0,False,04T07@2,0.0
85,53247.0,570.0,False,04T07@2,5.0
86,53203.0,629.9999999999999,False,04T07@2,10.0
87,52902.0,1230.0,False,04T07@2,15.0
88,52800.0,1439.9999999999993,False,04T07@2,20.0
89,52699.0,1709.9999999999993,False,04T07@2,25.0
90,52554.0,1980.0,False,04T07@2,30.0
91,52452.0,2250.0000000000005,False,04T07@2,35.0
92,52374.0,2460.0000000000005,False,04T07@2,40.0
93,52374.0,2460.0000000000005,False,04T07@2,45.0
94,52911.0,1920.0,False,04T07@2,50.0
95,53169.0,1649.9999999999998,False,04T07@2,55.0
