,balance,assets,bankrupt,agent_id,step
0,25864.0,100.0,False,00T35@0,0.0
1,25334.0,630.0,False,00T35@0,5.0
2,24844.0,1120.0000000000002,False,00T35@0,10.0
3,24344.0,1620.0000000000002,False,00T35@0,15.0
4,23884.0,2080.0000000000005,False,00T35@0,20.0
5,23404.0,2560.0000000000005,False,00T35@0,25.0
6,22954.0,3010.0000000000005,False,00T35@0,30.0
7,22474.0,3490.0,False,00T35@0,35.0
8,22064.0,3899.9999999999986,False,00T35@0,40.0
9,21574.0,4390.0,False,00T35@0,45.0
10,21024.0,4940.0,False,00T35@0,50.0
11,20494.0,5470.000000000001,False,00T35@0,55.0
12,20014.0,5950.000000000001,False,00T35@0,60.0
13,19754.0,6210.0,False,00T35@0,65.0
14,25864.0,100.0,False,01T35@0,0.0
15,25394.0,570.0,False,01T35@0,5.0
16,24884.0,1080.0000000000002,False,01T35@0,10.0
17,24384.0,1580.0000000000002,False,01T35@0,15.0
18,23844.0,2120.0000000000005,False,01T35@0,20.0
19,23324.0,2640.0000000000005,False,01T35@0,25.0
20,22774.0,3190.0000000000005,False,01T35@0,30.0
21,22254.0,3710.0,False,01T35@0,35.0
22,21664.0,4299.999999999999,False,01T35@0,40.0
23,21154.0,4810.0,False,01T35@0,45.0
24,20704.0,5260.0,False,01T35@0,50.0
25,20234.0,5730.000000000001,False,01T35@0,55.0
26,19714.0,6250.000000000001,False,01T35@0,60.0
27,19374.0,6590.0,False,01T35@0,65.0
28,40855.0,0.0,False,02T23@1,0.0
29,40818.0,0.0,False,02T23@1,5.0
30,40490.0,0.0,False,02T23@1,10.0
31,40198.0,0.0,False,02T23@1,15.0
32,40026.0,0.0,False,02T23@1,20.0
33,39788.0,0.0,False,02T23@1,25.0
34,39321.0,0.0,False,02T23@1,30.0
35,39159.0,0.0,False,02T23@1,35.0
36,38817.0,0.0,False,02T23@1,40.0
37,38719.0,0.0,False,02T23@1,45.0
38,38580.0,0.0,False,02T23@1,50.0
39,38475.0,0.0,False,02T23@1,55.0
40,38336.0,0.0,False,02T23@1,60.0
41,38188.0,0.0,False,02T23@1,65.0
42,40855.0,0.0,False,03T35@1,0.0
43,40811.0,0.0,False,03T35@1,5.0
44,40589.0,0.0,False,03T35@1,10.0
45,40409.0,0.0,False,03T35@1,15.0
46,40181.0,0.0,False,03T35@1,20.0
47,39957.0,0.0,False,03T35@1,25.0
48,39647.0,0.0,False,03T35@1,30.0
49,39283.0,0.0,False,03T35@1,35.0
50,39147.0,0.0,False,03T35@1,40.0
51,38967.0,0.0,False,03T35@1,45.0
52,38883.0,0.0,False,03T35@1,50.0
53,38691.0,0.0,False,03T35@1,55.0
54,38603.0,0.0,False,03T35@1,60.0
55,38519.0,0.0,False,03T35@1,65.0
56,52691.0,0.0,False,04T35@2,0.0
57,50488.0,0.0,False,04T35@2,5.0
58,46032.0,258.2693553907639,False,04T35@2,10.0
59,42256.0,416.60076971834616,False,04T35@2,15.0
60,38768.0,498.30138910208433,False,04T35@2,20.0
61,34736.0,503.3187894735338,False,04T35@2,25.0
62,30722.0,562.5493299534234,False,04T35@2,30.0
63,26886.0,701.6616689345989,False,04T35@2,35.0
64,22763.0,703.0413396893198,False,04T35@2,40.0
65,18063.0,752.1425037542281,False,04T35@2,45.0
66,12261.0,801.4621750925653,False,04T35@2,50.0
67,8668.0,911.0400182961428,False,04T35@2,55.0
68,5653.0,929.313166757619,False,04T35@2,60.0
69,3678.0,972.4808867605427,False,04T35@2,65.0
70,52691.0,0.0,False,05T35@2,0.0
71,49226.0,92.0625,False,05T35@2,5.0
72,45044.0,258.2693553907639,False,05T35@2,10.0
73,40058.0,321.9187766005403,False,05T35@2,15.0
74,34812.0,398.6411112816674,False,05T35@2,20.0
75,29668.0,547.7292708976693,False,05T35@2,25.0
76,24357.0,662.5580997229208,False,05T35@2,30.0
77,20191.0,844.5927496434987,False,05T35@2,35.0
78,14683.0,878.8016746116498,False,05T35@2,40.0
79,10663.0,1019.031779279922,False,05T35@2,45.0
80,7907.0,1013.6139273229504,False,05T35@2,50.0
81,3991.0,1093.2480219553713,False,05T35@2,55.0
82,1778.0,1080.3265563557322,False,05T35@2,60.0
83,825.0,1027.7354825992102,False,05T35@2,65.0
84,74378.0,0.0,False,06T40@3,0.0
85,73524.0,4157.993251048325,False,06T40@3,5.0
86,75855.0,7342.842662016221,False,06T40@3,10.0
87,80663.0,7905.493540971959,False,06T40@3,15.0
88,82994.0,10587.345693793188,False,06T40@3,20.0
89,83646.0,14773.534645129279,False,06T40@3,25.0
90,84328.0,18779.37099281889,False,06T40@3,30.0
91,85355.0,22433.17511727021,False,06T40@3,35.0
92,85192.0,27178.22417194165,False,06T40@3,40.0
93,85903.0,31609.70010885876,False,06T40@3,45.0
94,86598.0,35535.15077266243,False,06T40@3,50.0
95,88619.0,38105.87147250774,False,06T40@3,55.0
96,86483.0,43668.614312517166,False,06T40@3,60.0
97,85173.0,47921.34513896234,False,06T40@3,65.0
98,74378.0,0.0,False,07T38@3,0.0
99,73394.0,1847.5998489996225,False,07T38@3,5.0
100,73357.0,5204.233514511223,False,07T38@3,10.0
101,75023.0,6555.92414395229,False,07T38@3,15.0
102,75575.0,8535.305022845454,False,07T38@3,20.0
103,77400.0,8952.122122536337,False,07T38@3,25.0
104,78333.0,10773.852903987068,False,07T38@3,30.0
105,80806.0,10375.615121056648,False,07T38@3,35.0
106,82080.0,11473.688272004998,False,07T38@3,40.0
107,83544.0,12438.932324245188,False,07T38@3,45.0
108,86628.0,12282.481689424141,False,07T38@3,50.0
109,87335.0,14455.183225894569,False,07T38@3,55.0
110,86467.0,18386.254192113804,False,07T38@3,60.0
