,balance,assets,bankrupt,agent_id,step
0,26043.0,110.0,False,00T05@0,0.0
1,25613.0,540.0,False,00T05@0,5.0
2,25143.0,1010.0,False,00T05@0,10.0
3,24643.0,1510.0,False,00T05@0,15.0
4,24003.0,2150.0,False,00T05@0,20.0
5,23513.0,2639.9999999999995,False,00T05@0,25.0
6,23063.0,3089.9999999999995,False,00T05@0,30.0
7,22533.0,3620.0,False,00T05@0,35.0
8,22053.0,4100.0,False,00T05@0,40.0
9,21513.0,4639.999999999998,False,00T05@0,45.0
10,20913.0,5239.999999999997,False,00T05@0,50.0
11,20543.0,5609.999999999997,False,00T05@0,55.0
12,20043.0,6109.999999999997,False,00T05@0,60.0
13,19543.0,6609.999999999999,False,00T05@0,65.0
14,19053.0,7099.999999999999,False,00T05@0,70.0
15,18453.0,7700.0,False,00T05@0,75.0
16,17953.0,8199.999999999998,False,00T05@0,80.0
17,17513.0,8640.0,False,00T05@0,85.0
18,17003.0,9149.999999999998,False,00T05@0,90.0
19,26063.0,135.0,False,01T12@0,0.0
20,25997.0,704.607356590279,False,01T12@0,5.0
21,27277.0,489.24998108923637,False,01T12@0,10.0
22,28257.0,403.3491606778497,False,01T12@0,15.0
23,29227.0,297.89262986435904,False,01T12@0,20.0
24,29637.0,618.6612190542654,False,01T12@0,25.0
25,30757.0,503.945907940329,False,01T12@0,30.0
26,31527.0,734.7586611514777,False,01T12@0,35.0
27,32227.0,1037.9795105966803,False,01T12@0,40.0
28,32777.0,1428.1300617858774,False,01T12@0,45.0
29,33537.0,1433.5104212558106,False,01T12@0,50.0
30,34397.0,1177.4675682451712,False,01T12@0,55.0
31,35347.0,1048.3395703334434,False,01T12@0,60.0
32,36167.0,689.3754734291174,False,01T12@0,65.0
33,37187.0,389.8065974192065,False,01T12@0,70.0
34,37817.0,299.9013290284166,False,01T12@0,75.0
35,38257.0,359.9276622243708,False,01T12@0,80.0
36,38941.0,299.96470880185717,False,01T12@0,85.0
37,38731.0,849.9380025328303,False,01T12@0,90.0
38,26023.0,130.0,False,02T20@0,0.0
39,25473.0,680.0,False,02T20@0,5.0
40,24943.0,1210.0,False,02T20@0,10.0
41,24403.0,1750.0,False,02T20@0,15.0
42,23833.0,2320.0,False,02T20@0,20.0
43,23373.0,2779.9999999999995,False,02T20@0,25.0
44,22883.0,3269.9999999999995,False,02T20@0,30.0
45,22413.0,3740.0,False,02T20@0,35.0
46,21943.0,4210.0,False,02T20@0,40.0
47,21423.0,4729.999999999998,False,02T20@0,45.0
48,20953.0,5199.999999999997,False,02T20@0,50.0
49,20533.0,5619.999999999997,False,02T20@0,55.0
50,20053.0,6099.999999999997,False,02T20@0,60.0
51,19503.0,6649.999999999999,False,02T20@0,65.0
52,18993.0,7159.999999999999,False,02T20@0,70.0
53,18573.0,7580.0,False,02T20@0,75.0
54,18073.0,8079.999999999997,False,02T20@0,80.0
55,17573.0,8580.0,False,02T20@0,85.0
56,17153.0,8999.999999999998,False,02T20@0,90.0
57,26083.0,105.0,False,03T12@0,0.0
58,25975.0,715.8341847905417,False,03T12@0,5.0
59,27313.0,318.0124877080037,False,03T12@0,10.0
60,27833.0,448.5584832202153,False,03T12@0,15.0
61,28473.0,514.5418152202567,False,03T12@0,20.0
62,28993.0,983.0705451354773,False,03T12@0,25.0
63,30533.0,495.83462465323146,False,03T12@0,30.0
64,30903.0,939.6782148686368,False,03T12@0,35.0
65,32163.0,632.5755800744198,False,03T12@0,40.0
66,32523.0,833.0758693750951,False,03T12@0,45.0
67,33683.0,617.2960088565876,False,03T12@0,50.0
68,34613.0,688.4358509749588,False,03T12@0,55.0
69,35393.0,688.9088605048343,False,03T12@0,60.0
70,36353.0,689.3754734291174,False,03T12@0,65.0
71,37483.0,419.7917202976071,False,03T12@0,70.0
72,37943.0,859.7237212795668,False,03T12@0,75.0
73,38983.0,819.8432681528035,False,03T12@0,80.0
74,39923.0,759.9153011244573,False,03T12@0,85.0
75,41173.0,509.9655569626835,False,03T12@0,90.0
76,39481.0,0.0,False,04T12@1,0.0
77,39235.0,352.0,False,04T12@1,5.0
78,38747.0,1056.0,False,04T12@1,10.0
79,38293.0,1760.0,False,04T12@1,15.0
80,38293.0,1760.0,False,04T12@1,20.0
81,38293.0,1760.0,False,04T12@1,25.0
82,38293.0,1760.0,False,04T12@1,30.0
83,38293.0,1760.0,False,04T12@1,35.0
84,38293.0,1760.0,False,04T12@1,40.0
85,38293.0,1760.0,False,04T12@1,45.0
86,38293.0,1760.0,False,04T12@1,50.0
87,38293.0,1760.0,False,04T12@1,55.0
88,38293.0,1760.0,False,04T12@1,60.0
89,38293.0,1760.0,False,04T12@1,65.0
90,38293.0,1760.0,False,04T12@1,70.0
91,38293.0,1760.0,False,04T12@1,75.0
92,38293.0,1760.0,False,04T12@1,80.0
93,38293.0,1760.0,False,04T12@1,85.0
94,38293.0,1760.0,False,04T12@1,90.0
95,39481.0,0.0,False,05T02@1,0.0
96,39301.0,112.63903079842359,False,05T02@1,5.0
97,38251.0,1002.9624612329345,False,05T02@1,10.0
98,37381.0,1764.6525779655926,False,05T02@1,15.0
99,36601.0,2599.790224270769,False,05T02@1,20.0
100,36091.0,3167.5579882443803,False,05T02@1,25.0
101,35041.0,4300.234963245217,False,05T02@1,30.0
102,34351.0,5021.405460704277,False,05T02@1,35.0
103,33301.0,6107.1699759681205,False,05T02@1,40.0
104,32671.0,6753.865083862377,False,05T02@1,45.0
105,31891.0,7555.794512035834,False,05T02@1,50.0
106,30931.0,8528.772263231584,False,05T02@1,55.0
107,30091.0,9375.151014696225,False,05T02@1,60.0
108,29191.0,10280.686408095098,False,05T02@1,65.0
109,28231.0,11244.421079400194,False,05T02@1,70.0
110,27661.0,11816.112363719616,False,05T02@1,75.0
111,27151.0,12327.5224311847,False,05T02@1,80.0
112,26251.0,13228.4436581619,False,05T02@1,85.0
113,25771.0,13708.95063546309,False,05T02@1,90.0
114,39481.0,0.0,False,06T02@1,0.0
115,39301.0,112.63903079842359,False,06T02@1,5.0
116,38311.0,954.037463124011,False,06T02@1,10.0
117,37411.0,1739.4432554232267,False,06T02@1,15.0
118,36601.0,2599.790224270769,False,06T02@1,20.0
119,35911.0,3335.7469079741704,False,06T02@1,25.0
120,34591.0,4736.069587898449,False,06T02@1,30.0
121,34051.0,5315.054902850727,False,06T02@1,35.0
122,33241.0,6166.462888356158,False,06T02@1,40.0
