index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
349,T05,OTHER,7,6,30,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
1053,T12,T12,7,2,16,4,-1,4,03T12@0,04T12@1,17,7,-1,-1,1
664,T20,OTHER,7,2,30,0,-1,-1,11T20@2,BUYER,0,7,-1,-1,3
424,T05,OTHER,7,1,30,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
468,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
595,T05,OTHER,7,3,30,0,-1,-1,09T05@2,BUYER,0,7,-1,-1,3
1218,T12,T12,7,10,8,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
836,T12,T02,7,2,30,1,-1,1,03T12@0,05T02@1,4,7,-1,-1,1
579,OTHER,T12,7,4,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
1211,T12,T12,7,10,8,-1,-1,6,03T12@0,04T12@1,17,-1,-1,-1,1
443,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
831,T12,T02,7,2,30,1,-1,1,01T12@0,07T02@1,4,7,-1,-1,1
727,OTHER,T12,7,3,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
830,T12,T02,7,2,30,1,-1,1,01T12@0,07T02@1,4,7,-1,-1,1
845,T12,T02,7,2,30,1,-1,1,03T12@0,05T02@1,4,7,-1,-1,1
827,T12,T02,7,2,30,1,-1,1,03T12@0,07T02@1,4,7,-1,-1,1
843,T12,T02,7,2,30,1,-1,1,03T12@0,07T02@1,4,7,-1,-1,1
83,T20,OTHER,7,6,30,0,-1,-1,11T20@2,BUYER,0,7,-1,-1,3
1091,T12,T12,7,2,15,4,-1,4,03T12@0,04T12@1,17,7,-1,-1,1
216,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
75,T20,OTHER,7,1,30,0,-1,-1,10T20@2,BUYER,0,7,-1,-1,3
1159,T12,T12,7,2,15,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
108,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1151,T12,T12,7,2,15,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
1119,T12,T12,7,2,16,5,-1,5,03T12@0,04T12@1,17,7,-1,-1,1
1075,T12,T12,7,2,16,4,-1,4,01T12@0,04T12@1,17,7,-1,-1,1
179,T20,OTHER,7,3,30,0,-1,-1,11T20@2,BUYER,0,7,-1,-1,3
909,T12,T12,7,10,22,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
1113,T12,T12,7,2,16,5,-1,5,03T12@0,04T12@1,17,7,-1,-1,1
70,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
887,T12,T02,7,2,30,1,-1,1,03T12@0,06T02@1,5,7,-1,-1,1
84,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1072,T12,T12,7,2,15,4,-1,4,01T12@0,04T12@1,17,7,-1,-1,1
155,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
150,T05,OTHER,7,5,30,0,-1,-1,09T05@2,BUYER,0,7,-1,-1,3
919,T12,T12,7,10,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
871,T12,T02,7,2,30,1,-1,1,01T12@0,05T02@1,4,7,-1,-1,1
812,OTHER,T12,8,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
961,T12,T02,8,1,30,2,-1,2,03T12@0,07T02@1,2,8,-1,-1,1
1123,T12,T02,8,1,30,5,-1,5,03T12@0,07T02@1,7,8,-1,-1,1
178,T05,OTHER,8,2,30,0,-1,-1,09T05@2,BUYER,0,8,-1,-1,3
1121,T12,T02,8,1,30,5,-1,5,01T12@0,06T02@1,7,8,-1,-1,1
97,T20,OTHER,8,1,30,0,-1,-1,11T20@2,BUYER,0,8,-1,-1,3
391,T20,OTHER,8,3,30,0,-1,-1,11T20@2,BUYER,0,8,-1,-1,3
91,OTHER,T12,8,2,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
359,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
1214,T12,T12,8,2,15,-1,-1,6,03T12@0,04T12@1,17,-1,-1,-1,1
336,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
789,OTHER,T20,8,4,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
749,T20,OTHER,8,5,30,0,-1,-1,11T20@2,BUYER,0,8,-1,-1,3
319,T05,OTHER,8,4,30,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
346,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
913,T12,T12,8,10,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
956,T12,T02,8,2,30,2,-1,2,03T12@0,05T02@1,2,8,-1,-1,1
1266,T12,T12,8,10,8,-1,-1,7,03T12@0,04T12@1,17,-1,-1,-1,1
162,T05,OTHER,8,3,30,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
311,OTHER,T20,8,4,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
1154,T12,T12,8,2,16,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
1152,T12,T12,8,2,15,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
355,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
1126,T12,T12,8,2,15,5,-1,5,03T12@0,04T12@1,17,8,-1,-1,1
1222,T12,T12,8,2,16,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
897,T12,T12,8,10,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
923,T12,T12,8,10,22,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
219,T20,OTHER,8,4,30,0,-1,-1,10T20@2,BUYER,0,8,-1,-1,3
1015,T12,T02,8,1,30,3,-1,3,01T12@0,05T02@1,7,8,-1,-1,1
38,T05,OTHER,8,2,30,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
467,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
697,T05,OTHER,8,2,30,0,-1,-1,09T05@2,BUYER,0,8,-1,-1,3
599,T20,OTHER,8,2,30,0,-1,-1,11T20@2,BUYER,0,8,-1,-1,3
1090,T12,T02,8,2,30,4,-1,4,03T12@0,05T02@1,2,8,-1,-1,1
