,balance,assets,bankrupt,agent_id,step
0,23633.0,189.0,False,00T38@0,0.0
1,23343.0,1213.6619581100827,False,00T38@0,5.0
2,24055.0,1871.2803354544733,False,00T38@0,10.0
3,25371.0,1824.0314498885266,False,00T38@0,15.0
4,27389.0,842.4625930951288,False,00T38@0,20.0
5,28925.0,328.3330077561651,False,00T38@0,25.0
6,29747.0,535.4976175630328,False,00T38@0,30.0
7,30725.0,415.51321907599083,False,00T38@0,35.0
8,31327.0,757.3317162612842,False,00T38@0,40.0
9,32378.0,426.9319886976798,False,00T38@0,45.0
10,33095.0,581.9750674130211,False,00T38@0,50.0
11,33551.0,698.0736912176418,False,00T38@0,55.0
12,34378.0,198.81662875196517,False,00T38@0,60.0
13,23613.0,110.0,False,01T35@0,0.0
14,23173.0,549.9999999999999,False,01T35@0,5.0
15,22643.0,1080.0000000000002,False,01T35@0,10.0
16,22203.0,1520.0000000000002,False,01T35@0,15.0
17,21653.0,2070.0000000000005,False,01T35@0,20.0
18,21133.0,2590.0000000000005,False,01T35@0,25.0
19,20663.0,3060.0000000000005,False,01T35@0,30.0
20,20093.0,3630.0,False,01T35@0,35.0
21,19623.0,4099.999999999999,False,01T35@0,40.0
22,19103.0,4620.0,False,01T35@0,45.0
23,18593.0,5130.0,False,01T35@0,50.0
24,18003.0,5719.999999999999,False,01T35@0,55.0
25,17763.0,5960.0,False,01T35@0,60.0
26,32421.0,0.0,False,02T35@1,0.0
27,31999.0,0.0,False,02T35@1,5.0
28,31007.0,172.73356942656673,False,02T35@1,10.0
29,30144.0,804.6459245105561,False,02T35@1,15.0
30,29161.0,1849.9168735447306,False,02T35@1,20.0
31,27836.0,2836.6636713567186,False,02T35@1,25.0
32,25941.0,3610.8885306250563,False,02T35@1,30.0
33,24579.0,4451.9273472427585,False,02T35@1,35.0
34,23686.0,5022.06913327583,False,02T35@1,40.0
35,22400.0,5726.114412388781,False,02T35@1,45.0
36,21493.0,6434.719508396485,False,02T35@1,50.0
37,20534.0,6869.045121581596,False,02T35@1,55.0
38,19794.0,7526.62951703868,False,02T35@1,60.0
39,32421.0,0.0,False,03T23@1,0.0
40,31215.0,115.73672674135412,False,03T23@1,5.0
41,28378.0,978.8235600838783,False,03T23@1,10.0
42,25298.0,2228.250252490771,False,03T23@1,15.0
43,22122.0,3638.1698513046367,False,03T23@1,20.0
44,19480.0,4933.328124098642,False,03T23@1,25.0
45,16932.0,5674.253405267946,False,03T23@1,30.0
46,15320.0,6113.980223546722,False,03T23@1,35.0
47,13596.0,6666.198909050656,False,03T23@1,40.0
48,11264.0,7266.642655315711,False,03T23@1,45.0
49,9557.0,7607.268396593177,False,03T23@1,50.0
50,8145.0,7706.7335510427665,False,03T23@1,55.0
51,6807.0,8265.091280974551,False,03T23@1,60.0
52,46523.0,0.0,False,04T22@2,0.0
53,46851.0,1209.4727384746295,False,04T22@2,5.0
54,49398.0,1237.6583764668694,False,04T22@2,10.0
55,49733.0,2013.085781755396,False,04T22@2,15.0
56,52630.0,1434.5429207048742,False,04T22@2,20.0
57,53364.0,2352.072120883307,False,04T22@2,25.0
58,55873.0,2374.9159655473613,False,04T22@2,30.0
59,56829.0,2951.162116015142,False,04T22@2,35.0
60,57584.0,3335.9246230702197,False,04T22@2,40.0
61,59035.0,4139.833019794321,False,04T22@2,45.0
62,59933.0,5130.898685789029,False,04T22@2,50.0
63,61032.0,5555.094258845777,False,04T22@2,55.0
64,60695.0,6659.134850660345,False,04T22@2,60.0
65,46523.0,0.0,False,05T23@2,0.0
66,44621.0,124.41419688707069,False,05T23@2,5.0
67,41304.0,155.5110790807731,False,05T23@2,10.0
68,38565.0,261.6184661607815,False,05T23@2,15.0
69,31068.0,276.4512682474396,False,05T23@2,20.0
70,27993.0,391.52146607212455,False,05T23@2,25.0
71,23155.0,523.4885962592358,False,05T23@2,30.0
72,15868.0,522.4370908910494,False,05T23@2,35.0
73,12693.0,509.87790894248803,False,05T23@2,40.0
74,11012.0,937.6132220165173,False,05T23@2,45.0
75,7430.0,954.3807905720247,False,05T23@2,50.0
76,1663.0,1057.7654013487013,False,05T23@2,55.0
77,1336.0,998.3521196655247,False,05T23@2,60.0
78,58714.0,0.0,False,06T23@3,0.0
79,55130.0,134.67076448604135,False,06T23@3,5.0
80,40935.0,469.9799473776015,False,06T23@3,10.0
81,25841.0,450.9785206846362,False,06T23@3,15.0
82,16045.0,1393.5480452929055,False,06T23@3,20.0
83,62.0,1409.8065369990454,False,06T23@3,25.0
84,-45737.33333333334,1914.0451052132996,True,06T23@3,30.0
85,-45737.33333333334,1742.5826643931048,True,06T23@3,35.0
86,-45737.33333333334,1581.535695998141,True,06T23@3,40.0
87,-45737.33333333334,1816.1619809994186,True,06T23@3,45.0
88,-45737.33333333334,1967.7378010008774,True,06T23@3,50.0
89,-45737.33333333334,1834.7933008008401,True,06T23@3,55.0
90,-45737.33333333334,1786.2385686748223,True,06T23@3,60.0
91,58714.0,0.0,False,07T22@3,0.0
92,57546.0,1824.8064650098959,False,07T22@3,5.0
93,54543.0,5661.988279202251,False,07T22@3,10.0
94,55440.0,7052.210728602151,False,07T22@3,15.0
95,53914.0,10089.111420560019,False,07T22@3,20.0
