,balance,assets,bankrupt,agent_id,step
0,23541.0,128.0,False,00T22@0,0.0
1,23091.0,545.4684390547263,False,00T22@0,5.0
2,23051.0,292.75746531247796,False,00T22@0,10.0
3,23908.0,163.9599457033421,False,00T22@0,15.0
4,24215.0,205.01125637273918,False,00T22@0,20.0
5,22067.0,229.4850137684381,False,00T22@0,25.0
6,21459.0,0.0,False,00T22@0,30.0
7,21055.0,379.1417423029149,False,00T22@0,35.0
8,21674.0,632.0393899152227,False,00T22@0,40.0
9,22650.0,273.7764614362617,False,00T22@0,45.0
10,22724.0,365.31690849788424,False,00T22@0,50.0
11,22009.0,468.98638118681566,False,00T22@0,55.0
12,20354.0,647.5289939425717,False,00T22@0,60.0
13,20262.0,460.9371548661337,False,00T22@0,65.0
14,21089.0,311.7247227621802,False,00T22@0,70.0
15,21030.0,505.87326301043794,False,00T22@0,75.0
16,21500.0,776.1950790611833,False,00T22@0,80.0
17,23501.0,120.0,False,01T35@0,0.0
18,20770.0,630.0,False,01T35@0,5.0
19,17715.0,1120.0000000000002,False,01T35@0,10.0
20,14223.0,1670.0000000000002,False,01T35@0,15.0
21,12823.0,2160.0000000000005,False,01T35@0,20.0
22,8605.0,2630.0000000000005,False,01T35@0,25.0
23,-40195.833333333336,2910.0000000000005,True,01T35@0,30.0
24,-40195.833333333336,2910.0000000000005,True,01T35@0,35.0
25,-40195.833333333336,2910.0000000000005,True,01T35@0,40.0
26,-40195.833333333336,2910.0000000000005,True,01T35@0,45.0
27,-40195.833333333336,2910.0000000000005,True,01T35@0,50.0
28,-40195.833333333336,2910.0000000000005,True,01T35@0,55.0
29,-40195.833333333336,2910.0,True,01T35@0,60.0
30,-40195.833333333336,2910.0,True,01T35@0,65.0
31,-40195.833333333336,2910.0000000000005,True,01T35@0,70.0
32,-40195.833333333336,2910.0000000000005,True,01T35@0,75.0
33,-40195.833333333336,2910.0,True,01T35@0,80.0
34,34160.0,0.0,False,02T10@1,0.0
35,33966.0,987.1518673961217,False,02T10@1,5.0
36,34218.0,1833.8572227713812,False,02T10@1,10.0
37,32705.0,4150.469830165119,False,02T10@1,15.0
38,27438.0,5337.760868654086,False,02T10@1,20.0
39,14608.0,8986.804935789274,False,02T10@1,25.0
40,7255.0,12058.994171411778,False,02T10@1,30.0
41,7905.0,12221.339803484769,False,02T10@1,35.0
42,7689.0,13798.827818845779,False,02T10@1,40.0
43,8100.0,15069.535007988206,False,02T10@1,45.0
44,7913.0,15830.835443088145,False,02T10@1,50.0
45,7769.0,16949.58006255985,False,02T10@1,55.0
46,7847.0,17220.869847395028,False,02T10@1,60.0
47,8375.0,17736.757495519083,False,02T10@1,65.0
48,7250.0,19449.645472656477,False,02T10@1,70.0
49,5815.0,21862.13477597505,False,02T10@1,75.0
50,5395.0,22887.38650052041,False,02T10@1,80.0
51,34160.0,0.0,False,03T36@1,0.0
52,33836.0,959.7694974003467,False,03T36@1,5.0
53,33270.0,1437.9967713339124,False,03T36@1,10.0
54,32143.0,2410.7224437173527,False,03T36@1,15.0
55,18835.0,4340.114256615014,False,03T36@1,20.0
56,13513.0,5597.104660420511,False,03T36@1,25.0
57,12154.0,7064.358209763271,False,03T36@1,30.0
58,7999.0,6834.2136689410445,False,03T36@1,35.0
59,6991.0,8328.266272056011,False,03T36@1,40.0
60,6185.0,8680.992772305033,False,03T36@1,45.0
61,4981.0,10393.402995078975,False,03T36@1,50.0
62,5931.0,10408.775813068616,False,03T36@1,55.0
63,6485.0,10615.093277408023,False,03T36@1,60.0
64,5874.0,11954.324916429314,False,03T36@1,65.0
65,5136.0,13395.947258977818,False,03T36@1,70.0
66,3561.0,15659.78154413905,False,03T36@1,75.0
67,2514.0,17189.251970963993,False,03T36@1,80.0
68,57146.0,0.0,False,04T35@2,0.0
69,56411.0,304.317157712305,False,04T35@2,5.0
70,52989.0,2962.9968512158403,False,04T35@2,10.0
71,46636.0,8713.847509177262,False,04T35@2,15.0
72,32292.0,22077.140534028647,False,04T35@2,20.0
73,19029.0,32729.057700460933,False,04T35@2,25.0
74,13528.0,36285.842744726964,False,04T35@2,30.0
75,3973.0,46845.05244721599,False,04T35@2,35.0
76,3011.0,46455.01947440498,False,04T35@2,40.0
77,-39479.0,51707.433050147716,True,04T35@2,45.0
78,-39479.0,51826.84016006541,True,04T35@2,50.0
79,-39479.0,53517.13886332638,True,04T35@2,55.0
80,-39479.0,54719.16246626576,True,04T35@2,60.0
81,-39479.0,55712.21859067127,True,04T35@2,65.0
82,-39479.0,55721.94576838146,True,04T35@2,70.0
83,-39479.0,55721.94576838146,True,04T35@2,75.0
84,-39479.0,55721.94576838146,True,04T35@2,80.0
85,57146.0,0.0,False,05T35@2,0.0
86,56547.0,117.04506065857883,False,05T35@2,5.0
87,53195.0,2619.0775738425727,False,05T35@2,10.0
88,48270.0,7002.764725556999,False,05T35@2,15.0
89,44352.0,10392.947754963558,False,05T35@2,20.0
90,40428.0,14026.739014483257,False,05T35@2,25.0
91,36128.0,17268.396470711683,False,05T35@2,30.0
92,32716.0,21298.683009763157,False,05T35@2,35.0
93,31674.0,21372.27733007769,False,05T35@2,40.0
94,25223.0,27245.01646817363,False,05T35@2,45.0
95,16506.0,35245.92914492917,False,05T35@2,50.0
96,10426.0,41269.27798804116,False,05T35@2,55.0
97,4635.0,46952.9892007993,False,05T35@2,60.0
98,-3325.0,52878.83550445143,False,05T35@2,65.0
99,-48655.22222222222,54305.006875394814,True,05T35@2,70.0
100,-48655.22222222222,54305.006875394814,True,05T35@2,75.0
101,-48655.22222222222,54305.006875394814,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
