,balance,assets,bankrupt,agent_id,step
0,17874.0,140.0,False,00T22@0,0.0
1,18275.0,192.9335511914376,False,00T22@0,5.0
2,18536.0,230.92460888982217,False,00T22@0,10.0
3,18114.0,296.7930063725653,False,00T22@0,15.0
4,18203.0,293.4593103226864,False,00T22@0,20.0
5,19106.0,319.6838693242114,False,00T22@0,25.0
6,20160.0,332.67734938311025,False,00T22@0,30.0
7,20782.0,657.6792522862426,False,00T22@0,35.0
8,22331.0,391.95318289167466,False,00T22@0,40.0
9,23331.0,404.08219928386796,False,00T22@0,45.0
10,23717.0,833.3324435728647,False,00T22@0,50.0
11,17814.0,130.0,False,01T23@0,0.0
12,16118.0,620.0,False,01T23@0,5.0
13,14262.0,1110.0000000000002,False,01T23@0,10.0
14,13379.0,1590.0000000000002,False,01T23@0,15.0
15,12172.0,2080.0000000000005,False,01T23@0,20.0
16,11007.0,2550.0000000000005,False,01T23@0,25.0
17,10101.0,3040.0000000000005,False,01T23@0,30.0
18,9421.0,3570.0,False,01T23@0,35.0
19,8755.0,4009.9999999999986,False,01T23@0,40.0
20,7698.0,4490.0,False,01T23@0,45.0
21,6987.0,4800.0,False,01T23@0,50.0
22,29668.0,0.0,False,02T26@1,0.0
23,28974.0,663.7987206856586,False,02T26@1,5.0
24,27914.0,2299.9556407480745,False,02T26@1,10.0
25,26056.0,4382.2120637352555,False,02T26@1,15.0
26,23096.0,6770.270303921865,False,02T26@1,20.0
27,21474.0,8445.295065595114,False,02T26@1,25.0
28,20375.0,9051.957002321044,False,02T26@1,30.0
29,18899.0,10376.181688227904,False,02T26@1,35.0
30,17409.0,12339.845259734626,False,02T26@1,40.0
31,16536.0,12921.051983941274,False,02T26@1,45.0
32,17545.0,12373.379674843576,False,02T26@1,50.0
33,29668.0,0.0,False,03T23@1,0.0
34,21537.0,1089.481372506057,False,03T23@1,5.0
35,9088.0,2157.4480804549908,False,03T23@1,10.0
36,-22143.0,5043.69103573564,False,03T23@1,15.0
37,-30556.0,4759.68330987322,True,03T23@1,20.0
38,-30556.0,4679.266416605704,True,03T23@1,25.0
39,-30556.0,4743.027541860249,True,03T23@1,30.0
40,-30556.0,4921.827229478788,True,03T23@1,35.0
41,-30556.0,5366.602795592672,True,03T23@1,40.0
42,-30556.0,5198.950844746385,True,03T23@1,45.0
43,-30556.0,5071.4231566005765,True,03T23@1,50.0
44,39299.0,0.0,False,04T41@2,0.0
45,39095.0,1501.127051863649,False,04T41@2,5.0
46,37986.0,3995.362648366955,False,04T41@2,10.0
47,36652.0,6352.993550075523,False,04T41@2,15.0
48,34579.0,10464.188923912396,False,04T41@2,20.0
49,34551.0,11951.526706137862,False,04T41@2,25.0
50,33760.0,14162.475629595727,False,04T41@2,30.0
51,33643.0,15080.540187373252,False,04T41@2,35.0
52,33334.0,16298.11081744572,False,04T41@2,40.0
53,32518.0,18008.40836579197,False,04T41@2,45.0
54,31925.0,20714.990138959416,False,04T41@2,50.0
55,39299.0,0.0,False,05T35@2,0.0
56,38413.0,1018.7240482406627,False,05T35@2,5.0
57,35462.0,3477.1844711512545,False,05T35@2,10.0
58,34356.0,4192.220045641906,False,05T35@2,15.0
59,31257.0,7360.512820328098,False,05T35@2,20.0
60,29590.0,8752.364238783772,False,05T35@2,25.0
61,26931.0,11813.665320868871,False,05T35@2,30.0
62,26357.0,12265.988695224441,False,05T35@2,35.0
63,24445.0,13707.351188037055,False,05T35@2,40.0
64,23162.0,14275.709283717446,False,05T35@2,45.0
65,20089.0,19114.32070821819,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
