,balance,assets,bankrupt,agent_id,step
0,16014.0,60.0,False,00T41@0,0.0
1,15806.0,464.4076138221607,False,00T41@0,5.0
2,15741.0,500.00000000000017,False,00T41@0,10.0
3,15582.0,836.3893277010454,False,00T41@0,15.0
4,15209.0,1170.0000000000002,False,00T41@0,20.0
5,14589.0,1601.5997747584604,False,00T41@0,25.0
6,14215.0,2007.9994840996808,False,00T41@0,30.0
7,14045.0,2401.926034906951,False,00T41@0,35.0
8,13592.0,2512.8891504580633,False,00T41@0,40.0
9,12928.0,2611.77093189034,False,00T41@0,45.0
10,12507.0,2880.0,False,00T41@0,50.0
11,12060.0,3338.13602616181,False,00T41@0,55.0
12,11733.0,3610.0000000000014,False,00T41@0,60.0
13,11499.0,3790.0000000000014,False,00T41@0,65.0
14,15934.0,140.0,False,01T35@0,0.0
15,15230.0,690.0,False,01T35@0,5.0
16,14045.0,1260.0000000000002,False,01T35@0,10.0
17,12721.0,1790.0000000000002,False,01T35@0,15.0
18,11293.0,2220.0000000000005,False,01T35@0,20.0
19,9535.0,2690.0000000000005,False,01T35@0,25.0
20,8789.0,3120.0000000000005,False,01T35@0,30.0
21,7250.0,3600.0,False,01T35@0,35.0
22,5960.0,4129.999999999999,False,01T35@0,40.0
23,4936.0,4590.0,False,01T35@0,45.0
24,3186.0,5210.0,False,01T35@0,50.0
25,2383.0,5700.000000000001,False,01T35@0,55.0
26,633.0,6230.000000000001,False,01T35@0,60.0
27,187.0,6430.000000000001,False,01T35@0,65.0
28,24045.0,0.0,False,02T23@1,0.0
29,23801.0,0.0,False,02T23@1,5.0
30,23256.0,308.25648749039766,False,02T23@1,10.0
31,22306.0,898.5023695856445,False,02T23@1,15.0
32,21971.0,1056.9923630773037,False,02T23@1,20.0
33,21651.0,1185.795664100356,False,02T23@1,25.0
34,21110.0,1551.9833192230099,False,02T23@1,30.0
35,20343.0,1983.2356940384925,False,02T23@1,35.0
36,19545.0,2404.018694226259,False,02T23@1,40.0
37,18847.0,2779.9565404047216,False,02T23@1,45.0
38,17865.0,3388.159878900611,False,02T23@1,50.0
39,17515.0,3562.065935973913,False,02T23@1,55.0
40,17004.0,3769.3873756153935,False,02T23@1,60.0
41,15419.0,5158.0063970989895,False,02T23@1,65.0
42,24045.0,0.0,False,03T22@1,0.0
43,24070.0,252.12804989874584,False,03T22@1,5.0
44,22808.0,2585.586576916918,False,03T22@1,10.0
45,22491.0,4374.019099035528,False,03T22@1,15.0
46,21749.0,6254.814289439968,False,03T22@1,20.0
47,20889.0,8250.328971814202,False,03T22@1,25.0
48,21109.0,9518.291265738362,False,03T22@1,30.0
49,20635.0,11362.916418558545,False,03T22@1,35.0
50,20073.0,13125.106348433257,False,03T22@1,40.0
51,19523.0,15124.860490154088,False,03T22@1,45.0
52,18607.0,17657.364181654073,False,03T22@1,50.0
53,19403.0,18141.087515732765,False,03T22@1,55.0
54,18392.0,19760.052949791683,False,03T22@1,60.0
55,19538.0,21572.409622814706,False,03T22@1,65.0
56,29270.0,0.0,False,04T35@2,0.0
57,28456.0,749.8429960388906,False,04T35@2,5.0
58,26853.0,1906.4250608065327,False,04T35@2,10.0
59,25720.0,3034.3018176711616,False,04T35@2,15.0
60,23905.0,5199.717700947705,False,04T35@2,20.0
61,22888.0,6412.788731418968,False,04T35@2,25.0
62,21409.0,8087.109724475464,False,04T35@2,30.0
63,20765.0,8986.839914342641,False,04T35@2,35.0
64,18963.0,11046.628923757129,False,04T35@2,40.0
65,18254.0,11956.977214896968,False,04T35@2,45.0
66,17055.0,13404.403171760288,False,04T35@2,50.0
67,15761.0,14950.254181016662,False,04T35@2,55.0
68,14539.0,16434.10813971319,False,04T35@2,60.0
69,13877.0,17256.302746911962,False,04T35@2,65.0
70,29270.0,0.0,False,05T23@2,0.0
71,28368.0,230.72092185812022,False,05T23@2,5.0
72,25590.0,813.4080259441205,False,05T23@2,10.0
73,23186.0,2855.813475455211,False,05T23@2,15.0
74,21003.0,4886.4816948665175,False,05T23@2,20.0
75,19465.0,6285.802815945326,False,05T23@2,25.0
76,17803.0,7768.719577842571,False,05T23@2,30.0
77,16289.0,9246.387637500551,False,05T23@2,35.0
78,14189.0,11111.609093896875,False,05T23@2,40.0
79,11938.0,13300.089723967583,False,05T23@2,45.0
80,10371.0,14754.723884394616,False,05T23@2,50.0
81,8265.0,16703.270711091624,False,05T23@2,55.0
82,4716.0,20086.132170760568,False,05T23@2,60.0
83,3216.0,21520.408444990597,False,05T23@2,65.0
84,41727.0,0.0,False,06T40@3,0.0
85,41517.0,0.0,False,06T40@3,5.0
86,41517.0,0.0,False,06T40@3,10.0
87,42998.0,0.0,False,06T40@3,15.0
88,42918.0,0.0,False,06T40@3,20.0
89,42918.0,0.0,False,06T40@3,25.0
90,42918.0,0.0,False,06T40@3,30.0
91,42918.0,0.0,False,06T40@3,35.0
92,42708.0,0.0,False,06T40@3,40.0
93,42708.0,0.0,False,06T40@3,45.0
94,42708.0,0.0,False,06T40@3,50.0
95,42708.0,0.0,False,06T40@3,55.0
96,42372.0,0.0,False,06T40@3,60.0
97,42208.0,0.0,False,06T40@3,65.0
98,41727.0,0.0,False,07T23@3,0.0
99,34196.0,925.2193215525847,False,07T23@3,5.0
100,26128.0,2999.618698332224,False,07T23@3,10.0
101,17475.0,4160.653784370766,False,07T23@3,15.0
102,8749.0,4160.653784370766,False,07T23@3,20.0
103,4725.0,4160.653784370766,False,07T23@3,25.0
104,3120.0,4160.653784370766,False,07T23@3,30.0
105,181.0,4160.653784370766,False,07T23@3,35.0
106,-1959.0,4160.653784370766,False,07T23@3,40.0
107,-6095.0,4160.653784370766,False,07T23@3,45.0
108,-11306.0,4160.653784370766,False,07T23@3,50.0
109,-18626.0,4160.653784370766,False,07T23@3,55.0
110,-29184.0,4160.653784370766,False,07T23@3,60.0
111,-34183.0,4160.653784370766,True,07T23@3,65.0
112,52711.0,0.0,False,08T23@4,0.0
