,balance,assets,bankrupt,agent_id,step
0,27016.0,100.0,False,00T23@0,0.0
1,25113.0,550.0,False,00T23@0,5.0
2,22728.0,1120.0000000000002,False,00T23@0,10.0
3,21565.0,1590.0000000000002,False,00T23@0,15.0
4,19755.0,2100.0000000000005,False,00T23@0,20.0
5,17687.0,2560.0000000000005,False,00T23@0,25.0
6,16512.0,3100.0000000000005,False,00T23@0,30.0
7,14636.0,3560.0000000000005,False,00T23@0,35.0
8,13646.0,4070.0,False,00T23@0,40.0
9,11920.0,4530.0,False,00T23@0,45.0
10,9647.0,5040.0,False,00T23@0,50.0
11,6457.0,5529.999999999997,False,00T23@0,55.0
12,4343.0,6059.999999999999,False,00T23@0,60.0
13,3518.0,6510.0,False,00T23@0,65.0
14,1949.0,7020.0,False,00T23@0,70.0
15,836.0,7390.0,False,00T23@0,75.0
16,27016.0,170.0,False,01T22@0,0.0
17,26777.0,515.6488955275329,False,01T22@0,5.0
18,28195.0,127.54746566459671,False,01T22@0,10.0
19,28527.0,235.1222713432001,False,01T22@0,15.0
20,28742.0,329.6124093115146,False,01T22@0,20.0
21,29913.0,206.40307301794368,False,01T22@0,25.0
22,29479.0,148.04917775080855,False,01T22@0,30.0
23,29544.0,463.77262034132093,False,01T22@0,35.0
24,30810.0,237.7956049171186,False,01T22@0,40.0
25,30264.0,282.688491628881,False,01T22@0,45.0
26,30979.0,251.94432047531,False,01T22@0,50.0
27,31542.0,411.33330671588095,False,01T22@0,55.0
28,32132.0,225.9596637330793,False,01T22@0,60.0
29,32865.0,295.02239384415725,False,01T22@0,65.0
30,33632.0,275.54624108743127,False,01T22@0,70.0
31,33958.0,529.74758421714,False,01T22@0,75.0
32,33624.0,0.0,False,02T36@1,0.0
33,34040.0,105.21150985747896,False,02T36@1,5.0
34,32715.0,1812.1762015518061,False,02T36@1,10.0
35,31280.0,3922.5747949517854,False,02T36@1,15.0
36,31470.0,4083.6263042571272,False,02T36@1,20.0
37,30652.0,5330.866862717315,False,02T36@1,25.0
38,30551.0,6181.763583587484,False,02T36@1,30.0
39,30955.0,6613.209670236794,False,02T36@1,35.0
40,30970.0,7782.000150258548,False,02T36@1,40.0
41,31642.0,8123.8862865375095,False,02T36@1,45.0
42,30683.0,9075.701717024991,False,02T36@1,50.0
43,28688.0,11601.817328191,False,02T36@1,55.0
44,26999.0,14804.666313112,False,02T36@1,60.0
45,25378.0,18016.61484621198,False,02T36@1,65.0
46,24318.0,19847.261109378378,False,02T36@1,70.0
47,23617.0,21450.150206048027,False,02T36@1,75.0
48,33624.0,0.0,False,03T22@1,0.0
49,33795.0,563.1136184281074,False,03T22@1,5.0
50,33981.0,1620.8550030549109,False,03T22@1,10.0
51,33388.0,2211.2024637892127,False,03T22@1,15.0
52,32657.0,2902.7999541255767,False,03T22@1,20.0
53,32211.0,4115.41379663402,False,03T22@1,25.0
54,33528.0,3793.9631548619623,False,03T22@1,30.0
55,34112.0,4009.960065664652,False,03T22@1,35.0
56,34440.0,4683.102956015448,False,03T22@1,40.0
57,34476.0,5449.300282996698,False,03T22@1,45.0
58,34625.0,6257.047529592981,False,03T22@1,50.0
59,33181.0,8413.661920487386,False,03T22@1,55.0
60,31152.0,11075.075196516247,False,03T22@1,60.0
61,29300.0,14123.75865315433,False,03T22@1,65.0
62,28424.0,15179.41874376764,False,03T22@1,70.0
63,27499.0,16628.145948933095,False,03T22@1,75.0
64,50708.0,0.0,False,04T41@2,0.0
65,49994.0,710.1776915379829,False,04T41@2,5.0
66,46166.0,3799.183810498384,False,04T41@2,10.0
67,39422.0,9035.491733966008,False,04T41@2,15.0
68,31613.0,15876.012854689861,False,04T41@2,20.0
69,26186.0,19773.669913527225,False,04T41@2,25.0
70,19133.0,24265.23189539996,False,04T41@2,30.0
71,13212.0,28326.778830796182,False,04T41@2,35.0
72,7556.0,32342.728650146888,False,04T41@2,40.0
73,96.0,37873.30013338117,False,04T41@2,45.0
74,-47341.0,39490.4909646199,True,04T41@2,50.0
75,-47341.0,39490.4909646199,True,04T41@2,55.0
76,-47341.0,39490.4909646199,True,04T41@2,60.0
77,-47341.0,39490.4909646199,True,04T41@2,65.0
78,-47341.0,39490.4909646199,True,04T41@2,70.0
79,-47341.0,39490.4909646199,True,04T41@2,75.0
80,50708.0,0.0,False,05T23@2,0.0
81,38150.0,420.84603942991583,False,05T23@2,5.0
82,25782.0,5215.243230775053,False,05T23@2,10.0
83,5278.0,13103.262913002498,False,05T23@2,15.0
84,-54847.58333333334,18029.87017852087,True,05T23@2,20.0
85,-54847.58333333334,17394.12658495022,True,05T23@2,25.0
86,-54847.58333333334,17298.977134220575,True,05T23@2,30.0
87,-54847.58333333334,17501.902634741928,True,05T23@2,35.0
88,-54847.58333333334,17725.318024737317,True,05T23@2,40.0
89,-54847.58333333334,17804.567725747132,True,05T23@2,45.0
90,-54847.58333333334,17822.230270119766,True,05T23@2,50.0
91,-54847.58333333334,17822.230270119766,True,05T23@2,55.0
92,-54847.58333333334,17822.230270119766,True,05T23@2,60.0
93,-54847.58333333334,17822.230270119766,True,05T23@2,65.0
94,-54847.58333333334,17822.230270119766,True,05T23@2,70.0
95,-54847.58333333334,17822.230270119766,True,05T23@2,75.0
96,74840.0,0.0,False,06T22@3,0.0
97,75667.0,848.0,False,06T22@3,5.0
98,71866.0,4693.197199553494,False,06T22@3,10.0
99,68669.0,9236.136530585256,False,06T22@3,15.0
100,67581.0,11646.085544503401,False,06T22@3,20.0
101,65859.0,14560.858643306723,False,06T22@3,25.0
102,64649.0,16738.1663903232,False,06T22@3,30.0
103,62944.0,19088.390259502907,False,06T22@3,35.0
104,62130.0,20591.55852213889,False,06T22@3,40.0
105,60554.0,22641.422148783724,False,06T22@3,45.0
106,59178.0,24328.192862595966,False,06T22@3,50.0
107,61192.0,22505.313284510055,False,06T22@3,55.0
108,63577.0,20311.43370642414,False,06T22@3,60.0
109,66333.0,17746.554128338226,False,06T22@3,65.0
110,68665.0,15605.674550252306,False,06T22@3,70.0
111,70838.0,13623.794972166394,False,06T22@3,75.0
112,74840.0,0.0,False,07T35@3,0.0
113,73664.0,1831.7183131888235,False,07T35@3,5.0
114,69544.0,6691.752479631499,False,07T35@3,10.0
115,63126.0,12495.194501180977,False,07T35@3,15.0
116,56123.0,20029.057566122883,False,07T35@3,20.0
117,51360.0,26740.17906277939,False,07T35@3,25.0
118,46066.0,33541.08236613121,False,07T35@3,30.0
119,41940.0,39191.539802910534,False,07T35@3,35.0
120,36704.0,45435.61692859585,False,07T35@3,40.0
121,32017.0,50437.94189977767,False,07T35@3,45.0
122,28421.0,53849.462760081566,False,07T35@3,50.0
123,27435.0,53849.462760081566,False,07T35@3,55.0
124,26389.0,53849.462760081566,False,07T35@3,60.0
125,25567.0,53849.462760081566,False,07T35@3,65.0
126,24656.0,53849.462760081566,False,07T35@3,70.0
127,23679.0,53849.462760081566,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
