index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
416,T23,T36,2,12,9,-1,-1,2,00T23@0,02T36@1,2,-1,-1,-1,1
103,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
242,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
329,T23,T22,2,6,9,1,-1,1,05T23@2,06T22@3,15,2,-1,-1,3
298,T23,T22,2,5,1,1,-1,1,05T23@2,06T22@3,13,2,-1,-1,3
37,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
367,T36,T23,2,1,46,-1,-1,1,02T36@1,05T23@2,10,-1,-1,-1,2
371,T41,T35,3,5,52,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
291,T23,T35,3,1,1,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
342,T23,T35,3,2,8,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
292,T23,T36,3,5,2,1,-1,1,00T23@0,02T36@1,11,3,-1,-1,1
195,OTHER,T22,3,9,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
311,T23,T35,3,8,1,1,-1,1,05T23@2,07T35@3,7,3,-1,-1,3
154,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
332,T23,T22,3,3,1,1,-1,1,00T23@0,03T22@1,8,3,-1,-1,1
376,T36,T23,3,3,41,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
324,T23,T35,3,8,3,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
338,T23,T35,3,6,8,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
453,T36,T23,3,2,43,-1,-1,3,02T36@1,05T23@2,2,-1,-1,-1,2
355,T23,T35,3,6,9,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
293,T23,T35,3,11,9,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
427,T36,T23,3,2,22,3,-1,3,02T36@1,05T23@2,11,3,-1,-1,2
363,T23,T35,3,8,5,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
280,T23,T35,3,11,9,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
47,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
358,T36,T41,4,5,34,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
331,T23,T35,4,10,9,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
153,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
180,T22,OTHER,4,3,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
85,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
290,T23,T22,4,3,11,1,-1,1,05T23@2,06T22@3,16,4,-1,-1,3
426,T22,T23,4,2,26,3,-1,3,03T22@1,05T23@2,2,4,-1,-1,2
383,T23,T22,4,6,1,2,-1,2,05T23@2,06T22@3,7,4,-1,-1,3
26,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
325,T22,T22,4,11,25,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
33,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
378,T23,T36,4,1,3,2,-1,2,00T23@0,02T36@1,14,4,-1,-1,1
300,T23,T35,4,12,9,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
409,T23,T22,4,22,6,2,-1,2,00T23@0,03T22@1,2,4,-1,-1,1
65,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
202,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,T22,OTHER,4,3,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
414,T41,T35,4,5,52,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
390,T23,T22,4,4,8,2,-1,2,00T23@0,03T22@1,2,4,-1,-1,1
200,T22,OTHER,4,4,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
143,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
432,T36,T41,4,5,23,3,-1,3,02T36@1,04T41@2,2,4,-1,-1,2
205,T22,OTHER,4,4,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
490,T22,T23,4,2,36,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
434,T23,T22,4,3,1,3,-1,3,05T23@2,06T22@3,7,4,-1,-1,3
400,T23,T35,4,5,2,2,-1,2,05T23@2,07T35@3,15,4,-1,-1,3
1,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
346,T41,T22,5,5,50,1,-1,1,04T41@2,06T22@3,17,5,-1,-1,3
260,T22,OTHER,5,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
152,T22,OTHER,5,6,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
119,T22,OTHER,5,3,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
98,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
521,T22,T23,5,7,22,5,-1,5,03T22@1,05T23@2,11,5,-1,-1,2
315,T36,T41,5,5,35,1,-1,1,02T36@1,04T41@2,17,5,-1,-1,2
89,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
407,T22,T23,5,1,44,2,-1,2,03T22@1,05T23@2,2,5,-1,-1,2
337,T23,T22,5,4,1,1,-1,1,00T23@0,03T22@1,9,5,-1,-1,1
401,T22,T23,5,4,42,2,-1,2,03T22@1,05T23@2,14,5,-1,-1,2
437,T23,T22,5,8,6,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
186,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
320,T22,T41,5,1,12,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
71,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
475,T22,T41,5,5,23,4,-1,4,03T22@1,04T41@2,2,5,-1,-1,2
299,T22,T41,5,5,35,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
243,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
245,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
444,T41,T35,5,5,52,3,-1,3,04T41@2,07T35@3,17,5,-1,-1,3
491,T36,T23,5,10,23,-1,-1,4,02T36@1,05T23@2,8,-1,-1,-1,2
295,T23,T35,6,9,5,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
225,T35,OTHER,6,6,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
542,T23,T36,6,6,13,6,-1,6,00T23@0,02T36@1,2,6,-1,-1,1
539,T23,T22,6,1,15,6,-1,6,00T23@0,03T22@1,2,6,-1,-1,1
301,T22,T36,6,9,26,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
307,T41,T35,6,5,50,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
557,T22,T41,6,25,23,-1,-1,6,03T22@1,04T41@2,2,-1,-1,-1,2
214,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
553,T23,T36,6,11,3,-1,-1,6,00T23@0,02T36@1,2,-1,-1,-1,1
211,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
556,T22,T41,6,10,23,-1,-1,6,03T22@1,04T41@2,2,-1,-1,-1,2
319,T23,T35,6,4,1,1,-1,1,05T23@2,07T35@3,18,6,-1,-1,3
522,T22,T41,6,10,23,-1,-1,5,03T22@1,04T41@2,2,-1,-1,-1,2
168,T22,OTHER,6,6,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
354,T23,T35,6,12,1,1,-1,1,05T23@2,07T35@3,8,6,-1,-1,3
297,T23,T35,6,8,2,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
267,T22,OTHER,6,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
486,T23,T36,6,2,15,4,-1,4,00T23@0,02T36@1,2,6,-1,-1,1
3,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
439,T23,T35,6,5,2,3,-1,3,05T23@2,07T35@3,13,6,-1,-1,3
431,T41,T22,6,5,52,3,-1,3,04T41@2,06T22@3,17,6,-1,-1,3
23,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
412,T41,T35,6,5,50,2,-1,2,04T41@2,07T35@3,17,6,-1,-1,3
405,T36,T23,6,5,39,2,-1,2,02T36@1,05T23@2,15,6,-1,-1,2
357,T36,T41,6,5,35,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
398,T22,T41,6,5,35,2,-1,2,03T22@1,04T41@2,17,6,-1,-1,2
82,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
108,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
109,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
404,T23,T22,6,5,11,2,-1,2,05T23@2,06T22@3,16,6,-1,-1,3
365,T36,T23,6,1,46,1,-1,1,02T36@1,05T23@2,10,6,-1,-1,2
590,T36,T41,7,1,12,7,-1,7,02T36@1,04T41@2,17,7,-1,-1,2
478,T41,T22,7,5,52,4,-1,4,04T41@2,06T22@3,17,7,-1,-1,3
316,T22,T23,7,5,43,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
393,T41,T35,7,5,50,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
474,T36,T41,7,5,23,4,-1,4,02T36@1,04T41@2,6,7,-1,-1,2
592,T23,T22,7,23,19,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
199,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
593,T22,T23,7,16,43,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
554,T36,T41,7,14,23,-1,-1,6,02T36@1,04T41@2,2,-1,-1,-1,2
413,T23,T22,7,14,14,2,-1,2,00T23@0,03T22@1,2,7,-1,-1,1
42,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
229,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
232,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
482,T41,T35,7,5,50,4,-1,4,04T41@2,07T35@3,17,7,-1,-1,3
116,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
594,T22,T23,7,12,36,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
433,T23,T36,7,10,12,3,-1,3,00T23@0,02T36@1,2,7,-1,-1,1
438,T36,T23,7,5,42,3,-1,3,02T36@1,05T23@2,13,7,-1,-1,2
440,T41,T22,7,5,52,3,-1,3,04T41@2,06T22@3,17,7,-1,-1,3
529,T23,T22,7,11,22,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
499,T23,T22,7,4,9,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
464,T23,T35,7,5,3,4,-1,4,05T23@2,07T35@3,11,7,-1,-1,3
462,T36,T41,7,10,34,4,-1,4,02T36@1,04T41@2,17,7,-1,-1,2
284,T22,T23,7,5,42,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
257,T22,OTHER,7,5,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
460,T23,T36,7,4,11,4,-1,4,00T23@0,02T36@1,2,7,-1,-1,1
364,T41,T35,7,5,50,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
513,T23,T22,7,15,13,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
236,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
173,T35,OTHER,7,5,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
54,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
87,T22,OTHER,7,3,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
105,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
379,T22,T36,7,11,25,2,-1,2,01T22@0,02T36@1,17,7,-1,-1,1
345,T22,T23,7,1,46,1,-1,1,03T22@1,05T23@2,9,7,-1,-1,2
574,T23,T22,7,7,11,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
339,T22,T22,7,12,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
380,T22,T41,7,5,34,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
336,T22,T36,7,12,26,1,-1,1,01T22@0,02T36@1,17,7,-1,-1,1
334,T22,T41,7,5,35,1,-1,1,03T22@1,04T41@2,17,7,-1,-1,2
575,T36,T23,7,6,27,7,-1,7,02T36@1,05T23@2,2,7,-1,-1,2
465,T36,T23,8,5,44,4,-1,4,02T36@1,05T23@2,12,8,-1,-1,2
100,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
209,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
341,T22,T22,8,12,26,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
410,T41,T35,8,5,50,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
353,T41,T22,8,5,50,1,-1,1,04T41@2,06T22@3,17,8,-1,-1,3
507,T36,T41,8,27,33,5,-1,5,02T36@1,04T41@2,17,8,-1,-1,2
619,T23,T22,8,1,3,8,-1,8,00T23@0,03T22@1,2,8,-1,-1,1
417,T22,T23,8,1,44,3,-1,3,03T22@1,05T23@2,15,8,-1,-1,2
442,T23,T22,8,9,14,3,-1,3,00T23@0,03T22@1,2,8,-1,-1,1
305,T22,T23,8,2,42,1,-1,1,03T22@1,05T23@2,14,8,-1,-1,2
41,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
418,T22,T41,8,5,35,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
99,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
373,T41,T35,8,5,52,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
374,T22,T36,8,12,26,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
541,T23,T35,8,3,1,6,-1,6,05T23@2,07T35@3,10,8,-1,-1,3
428,T22,T36,8,23,17,3,-1,3,01T22@0,02T36@1,2,8,-1,-1,1
455,T23,T22,8,1,2,4,-1,4,00T23@0,03T22@1,2,8,-1,-1,1
497,T23,T22,8,16,22,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
587,T23,T36,8,5,8,7,-1,7,00T23@0,02T36@1,2,8,-1,-1,1
488,T22,T23,8,5,23,4,-1,4,03T22@1,05T23@2,8,8,-1,-1,2
467,T23,T36,8,4,10,4,-1,4,00T23@0,02T36@1,2,8,-1,-1,1
510,T41,T22,8,5,50,5,-1,5,04T41@2,06T22@3,17,8,-1,-1,3
625,T23,T22,8,18,4,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
626,T36,T23,8,1,26,-1,-1,8,02T36@1,05T23@2,2,-1,-1,-1,2
75,T22,OTHER,8,3,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
387,T41,T35,8,5,52,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
481,T41,T22,8,5,52,4,-1,4,04T41@2,06T22@3,17,8,-1,-1,3
144,T35,OTHER,8,5,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
55,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
146,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
6,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
563,T23,T35,8,6,9,7,-1,7,05T23@2,07T35@3,14,8,-1,-1,3
562,T23,T36,8,5,1,7,-1,7,00T23@0,02T36@1,11,8,-1,-1,1
449,T41,T22,8,5,52,3,-1,3,04T41@2,06T22@3,17,8,-1,-1,3
8,T22,OTHER,8,3,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
523,T36,T23,8,17,45,-1,-1,5,02T36@1,05T23@2,15,-1,-1,-1,2
201,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
576,T23,T22,8,1,4,7,-1,7,00T23@0,03T22@1,15,8,-1,-1,1
436,T22,T23,9,4,44,3,-1,3,03T22@1,05T23@2,16,9,-1,-1,2
532,T41,T22,9,5,50,6,-1,6,04T41@2,06T22@3,17,9,-1,-1,3
286,T36,T23,9,5,43,1,-1,1,02T36@1,05T23@2,12,9,-1,-1,2
502,T41,T22,9,5,50,5,-1,5,04T41@2,06T22@3,17,9,-1,-1,3
101,T35,OTHER,9,5,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
504,T23,T35,9,12,2,5,-1,5,05T23@2,07T35@3,10,9,-1,-1,3
246,T22,OTHER,9,7,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
110,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
375,T22,T36,9,11,26,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
330,T22,T41,9,5,35,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
480,T23,T36,9,8,9,4,-1,4,00T23@0,02T36@1,2,9,-1,-1,1
382,T22,T23,9,5,43,2,-1,2,03T22@1,05T23@2,12,9,-1,-1,2
628,T23,T22,9,25,24,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
388,T23,T22,9,10,9,2,-1,2,00T23@0,03T22@1,2,9,-1,-1,1
317,T22,T23,9,5,42,1,-1,1,03T22@1,05T23@2,14,9,-1,-1,2
391,T36,T41,9,5,35,2,-1,2,02T36@1,04T41@2,17,9,-1,-1,2
567,T23,T22,9,1,1,7,-1,7,00T23@0,03T22@1,2,9,-1,-1,1
164,OTHER,T23,9,7,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
231,T22,OTHER,9,2,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
655,T22,T23,9,51,46,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
656,T22,T23,9,3,23,-1,-1,9,03T22@1,05T23@2,11,-1,-1,-1,2
228,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
46,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
27,T22,OTHER,9,2,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
543,T41,T22,9,5,52,6,-1,6,04T41@2,06T22@3,17,9,-1,-1,3
577,T41,T35,9,5,52,7,-1,7,04T41@2,07T35@3,17,9,-1,-1,3
216,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
172,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
657,T22,T41,9,17,23,-1,-1,9,03T22@1,04T41@2,2,-1,-1,-1,2
579,T23,T22,9,7,27,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
310,T22,T22,10,19,24,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
505,T23,T22,10,14,11,5,-1,5,00T23@0,03T22@1,2,10,-1,-1,1
328,T36,T23,10,5,46,1,-1,1,02T36@1,05T23@2,6,10,-1,-1,2
425,T41,T35,10,5,50,3,-1,3,04T41@2,07T35@3,17,10,-1,-1,3
423,T36,T23,10,28,44,3,-1,3,02T36@1,05T23@2,11,10,-1,-1,2
389,T22,T23,10,2,45,2,-1,2,03T22@1,05T23@2,13,10,-1,-1,2
408,T22,T36,10,19,24,2,-1,2,01T22@0,02T36@1,17,10,-1,-1,1
421,T36,T23,10,14,43,3,-1,3,02T36@1,05T23@2,13,10,-1,-1,2
487,T41,T22,10,5,50,4,-1,4,04T41@2,06T22@3,17,10,-1,-1,3
392,T36,T23,10,4,44,2,-1,2,02T36@1,05T23@2,13,10,-1,-1,2
472,T23,T22,10,6,9,4,-1,4,00T23@0,03T22@1,2,10,-1,-1,1
495,T41,T22,10,5,50,5,-1,5,04T41@2,06T22@3,17,10,-1,-1,3
406,T41,T35,10,5,50,2,-1,2,04T41@2,07T35@3,17,10,-1,-1,3
450,T22,T36,10,19,24,3,-1,3,01T22@0,02T36@1,17,10,-1,-1,1
468,T41,T22,10,5,52,4,-1,4,04T41@2,06T22@3,17,10,-1,-1,3
343,T36,T41,10,5,35,1,-1,1,02T36@1,04T41@2,17,10,-1,-1,2
64,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
578,T41,T22,10,5,52,7,-1,7,04T41@2,06T22@3,17,10,-1,-1,3
693,T22,T41,10,73,23,-1,-1,10,03T22@1,04T41@2,2,-1,-1,-1,2
537,T36,T23,10,10,19,6,-1,6,02T36@1,05T23@2,14,10,-1,-1,2
583,T23,T22,10,7,30,7,-1,7,05T23@2,06T22@3,2,10,-1,-1,3
227,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
658,T23,T36,10,4,2,10,-1,10,00T23@0,02T36@1,12,10,-1,-1,1
654,T22,T23,10,62,34,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
647,T23,T22,10,8,33,9,-1,9,05T23@2,06T22@3,2,10,-1,-1,3
38,T22,OTHER,10,3,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
671,T23,T22,10,4,8,10,-1,10,05T23@2,06T22@3,2,10,-1,-1,3
162,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
694,T36,T23,10,12,43,-1,-1,10,02T36@1,05T23@2,2,-1,-1,-1,2
515,T22,T23,10,1,46,5,-1,5,03T22@1,05T23@2,10,10,-1,-1,2
632,T22,T23,10,11,21,9,-1,9,03T22@1,05T23@2,10,10,-1,-1,2
79,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
9,T35,OTHER,10,5,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
623,T23,T36,10,1,3,8,-1,8,00T23@0,02T36@1,13,10,-1,-1,1
7,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
25,T22,OTHER,10,5,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
696,T23,T22,10,33,23,-1,-1,10,05T23@2,06T22@3,2,-1,-1,-1,3
90,T35,OTHER,10,5,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
620,T41,T35,10,5,52,8,-1,8,04T41@2,07T35@3,17,10,-1,-1,3
93,OTHER,T23,10,7,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
699,T22,T22,11,1,9,11,-1,11,01T22@0,03T22@1,17,11,-1,-1,1
422,T23,T36,11,3,1,3,-1,3,00T23@0,02T36@1,10,11,-1,-1,1
34,T35,OTHER,11,4,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
183,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
485,T41,T35,11,5,52,4,-1,4,04T41@2,07T35@3,17,11,-1,-1,3
489,T36,T23,11,28,40,4,-1,4,02T36@1,05T23@2,14,11,-1,-1,2
411,T22,T23,11,5,44,2,-1,2,03T22@1,05T23@2,12,11,-1,-1,2
494,T23,T22,11,22,3,5,-1,5,05T23@2,06T22@3,2,11,-1,-1,3
