,balance,assets,bankrupt,agent_id,step
0,55449.0,80.0,False,00T35@0,0.0
1,54846.0,590.0,False,00T35@0,5.0
2,54312.0,1020.0000000000003,False,00T35@0,10.0
3,53614.0,1590.0000000000002,False,00T35@0,15.0
4,52924.0,2220.0000000000005,False,00T35@0,20.0
5,52282.0,2690.0000000000005,False,00T35@0,25.0
6,51658.0,3210.0000000000005,False,00T35@0,30.0
7,51080.0,3700.0,False,00T35@0,35.0
8,50596.0,4099.999999999999,False,00T35@0,40.0
9,50058.0,4510.0,False,00T35@0,45.0
10,49534.0,4930.0,False,00T35@0,50.0
11,48894.0,5490.000000000001,False,00T35@0,55.0
12,48314.0,5970.000000000001,False,00T35@0,60.0
13,47750.0,6410.0,False,00T35@0,65.0
14,47148.0,6880.0,False,00T35@0,70.0
15,46614.0,7350.0,False,00T35@0,75.0
16,46082.0,7710.0,False,00T35@0,80.0
17,45562.0,8170.0,False,00T35@0,85.0
18,44958.0,8690.0,False,00T35@0,90.0
19,44380.0,9140.0,False,00T35@0,95.0
20,43786.0,9650.0,False,00T35@0,100.0
21,43134.0,10130.0,False,00T35@0,105.0
22,42564.0,10640.0,False,00T35@0,110.0
23,41946.0,11150.0,False,00T35@0,115.0
24,41232.0,11740.0,False,00T35@0,120.0
25,40658.0,12230.000000000002,False,00T35@0,125.0
26,40014.0,12790.0,False,00T35@0,130.0
27,39380.0,13320.0,False,00T35@0,135.0
28,38726.0,13870.0,False,00T35@0,140.0
29,38072.0,14460.0,False,00T35@0,145.0
30,37428.0,15040.0,False,00T35@0,150.0
31,36794.0,15570.000000000005,False,00T35@0,155.0
32,36196.0,16040.000000000005,False,00T35@0,160.0
33,35638.0,16490.000000000004,False,00T35@0,165.0
34,35078.0,16950.0,False,00T35@0,170.0
35,34684.0,17280.0,False,00T35@0,175.0
36,55409.0,120.0,False,01T35@0,0.0
37,54801.0,610.0,False,01T35@0,5.0
38,54103.0,1180.0000000000002,False,01T35@0,10.0
39,53589.0,1610.0000000000002,False,01T35@0,15.0
40,53111.0,1980.0000000000007,False,01T35@0,20.0
41,52433.0,2510.0000000000005,False,01T35@0,25.0
42,51909.0,2990.0000000000005,False,01T35@0,30.0
43,51247.0,3500.0,False,01T35@0,35.0
44,50607.0,4099.999999999999,False,01T35@0,40.0
45,49845.0,4690.0,False,01T35@0,45.0
46,49161.0,5270.0,False,01T35@0,50.0
47,48641.0,5710.000000000001,False,01T35@0,55.0
48,48037.0,6230.000000000001,False,01T35@0,60.0
49,47349.0,6790.0,False,01T35@0,65.0
50,46691.0,7320.0,False,01T35@0,70.0
51,46101.0,7850.0,False,01T35@0,75.0
52,45357.0,8490.0,False,01T35@0,80.0
53,44693.0,9030.0,False,01T35@0,85.0
54,44065.0,9510.0,False,01T35@0,90.0
55,43435.0,10060.0,False,01T35@0,95.0
56,42861.0,10550.0,False,01T35@0,100.0
57,42257.0,11070.0,False,01T35@0,105.0
58,41643.0,11560.0,False,01T35@0,110.0
59,41025.0,12050.0,False,01T35@0,115.0
60,40511.0,12460.0,False,01T35@0,120.0
61,39937.0,12970.000000000002,False,01T35@0,125.0
62,39393.0,13410.0,False,01T35@0,130.0
63,38839.0,13880.0,False,01T35@0,135.0
64,38265.0,14330.0,False,01T35@0,140.0
65,37795.0,14740.0,False,01T35@0,145.0
66,37271.0,15160.0,False,01T35@0,150.0
67,36741.0,15630.000000000005,False,01T35@0,155.0
68,36107.0,16160.000000000005,False,01T35@0,160.0
69,35385.0,16710.000000000004,False,01T35@0,165.0
70,34805.0,17250.0,False,01T35@0,170.0
71,34455.0,17520.0,False,01T35@0,175.0
72,92264.0,0.0,False,02T35@1,0.0
73,92264.0,0.0,False,02T35@1,5.0
74,92264.0,0.0,False,02T35@1,10.0
75,92264.0,0.0,False,02T35@1,15.0
76,92264.0,0.0,False,02T35@1,20.0
77,92264.0,0.0,False,02T35@1,25.0
78,92264.0,0.0,False,02T35@1,30.0
79,92264.0,0.0,False,02T35@1,35.0
80,92264.0,0.0,False,02T35@1,40.0
81,92264.0,0.0,False,02T35@1,45.0
82,92264.0,0.0,False,02T35@1,50.0
83,92264.0,0.0,False,02T35@1,55.0
84,92264.0,0.0,False,02T35@1,60.0
85,92264.0,0.0,False,02T35@1,65.0
86,92264.0,0.0,False,02T35@1,70.0
87,92264.0,0.0,False,02T35@1,75.0
88,92264.0,0.0,False,02T35@1,80.0
89,92264.0,0.0,False,02T35@1,85.0
90,92264.0,0.0,False,02T35@1,90.0
91,92264.0,0.0,False,02T35@1,95.0
92,92264.0,0.0,False,02T35@1,100.0
93,92264.0,0.0,False,02T35@1,105.0
94,92264.0,0.0,False,02T35@1,110.0
95,92264.0,0.0,False,02T35@1,115.0
96,92264.0,0.0,False,02T35@1,120.0
97,92264.0,0.0,False,02T35@1,125.0
98,92264.0,0.0,False,02T35@1,130.0
99,92264.0,0.0,False,02T35@1,135.0
100,92264.0,0.0,False,02T35@1,140.0
101,92264.0,0.0,False,02T35@1,145.0
102,92264.0,0.0,False,02T35@1,150.0
103,92264.0,0.0,False,02T35@1,155.0
104,92264.0,0.0,False,02T35@1,160.0
105,92264.0,0.0,False,02T35@1,165.0
106,92264.0,0.0,False,02T35@1,170.0
107,92264.0,0.0,False,02T35@1,175.0
108,92264.0,0.0,False,03T22@1,0.0
109,92764.0,185.15514342664008,False,03T22@1,5.0
110,93328.0,0.0,False,03T22@1,10.0
111,92948.0,147.32052137335157,False,03T22@1,15.0
112,92640.0,74.44830245059184,False,03T22@1,20.0
113,92345.0,224.63942802748682,False,03T22@1,25.0
114,91778.0,225.0538033627304,False,03T22@1,30.0
115,91327.0,300.20126529526465,False,03T22@1,35.0
116,91081.0,75.03868657382384,False,03T22@1,40.0
117,90297.0,224.97487130366025,False,03T22@1,45.0
118,90352.0,224.8638274795293,False,03T22@1,50.0
119,89094.0,149.7925517892015,False,03T22@1,55.0
120,88495.0,224.48751827526024,False,03T22@1,60.0
121,88413.0,224.61038187602844,False,03T22@1,65.0
122,88186.0,149.79242160626836,False,03T22@1,70.0
123,87490.0,0.0,False,03T22@1,75.0
124,87202.0,299.49333191043104,False,03T22@1,80.0
125,87558.0,225.00255040316281,False,03T22@1,85.0
126,86182.0,225.10866021739508,False,03T22@1,90.0
127,86177.0,74.95090725122739,False,03T22@1,95.0
128,85834.0,149.86960245964912,False,03T22@1,100.0
129,85692.0,224.9253570869011,False,03T22@1,105.0
130,85228.0,224.9676276791523,False,03T22@1,110.0
131,85227.0,74.97295723446472,False,03T22@1,115.0
132,85021.0,149.91968810474987,False,03T22@1,120.0
133,84864.0,150.031289314093,False,03T22@1,125.0
134,84040.0,75.05664569544824,False,03T22@1,130.0
135,83341.0,0.0,False,03T22@1,135.0
136,83530.0,300.14243663640724,False,03T22@1,140.0
137,83444.0,788.0930016412343,False,03T22@1,145.0
138,83316.0,1388.5448124155082,False,03T22@1,150.0
139,83188.0,1988.9966231897822,False,03T22@1,155.0
140,83012.0,2814.6178630044087,False,03T22@1,160.0
141,82804.0,3790.3520555126033,False,03T22@1,165.0
142,82692.0,4315.747389940093,False,03T22@1,170.0
143,82580.0,4841.142724367583,False,03T22@1,175.0
144,128144.0,0.0,False,04T35@2,0.0
145,126157.0,925.7757171332004,False,04T35@2,5.0
146,123438.0,2673.214018611094,False,04T35@2,10.0
147,119366.0,5340.3688997839945,False,04T35@2,15.0
148,113768.0,8747.67553794454,False,04T35@2,20.0
149,109383.0,11231.971401374341,False,04T35@2,25.0
150,103522.0,13690.773037899431,False,04T35@2,30.0
151,99043.0,16135.81800962047,False,04T35@2,35.0
152,94144.0,18759.67164345596,False,04T35@2,40.0
153,89300.0,21935.049952106874,False,04T35@2,45.0
154,83634.0,24547.634499848617,False,04T35@2,50.0
155,78589.0,27898.86277073878,False,04T35@2,55.0
156,73872.0,30305.81496716013,False,04T35@2,60.0
157,69647.0,33317.20664494422,False,04T35@2,65.0
158,65240.0,35950.181185504414,False,04T35@2,70.0
159,61779.0,38184.580732133814,False,04T35@2,75.0
160,57977.0,40618.783140352214,False,04T35@2,80.0
161,53853.0,43312.99095260883,False,04T35@2,85.0
162,48301.0,46522.45644492832,False,04T35@2,90.0
163,42458.0,49654.97605393815,False,04T35@2,95.0
164,37873.0,52079.686854728076,False,04T35@2,100.0
165,32594.0,54169.52349842868,False,04T35@2,105.0
166,26956.0,56429.37994285403,False,04T35@2,110.0
167,21223.0,58666.33903596863,False,04T35@2,115.0
168,17749.0,61092.27290268557,False,04T35@2,120.0
169,13923.0,63200.68062356168,False,04T35@2,125.0
170,8901.0,66988.05628318757,False,04T35@2,130.0
171,3949.0,69786.16465647804,False,04T35@2,135.0
172,-22857.0,72784.54088432876,False,04T35@2,140.0
173,-88492.36111111111,72992.42324724767,True,04T35@2,145.0
174,-88492.36111111111,72992.42324724767,True,04T35@2,150.0
175,-88492.36111111111,72992.42324724767,True,04T35@2,155.0
176,-88492.36111111111,72992.42324724767,True,04T35@2,160.0
177,-88492.36111111111,72992.42324724767,True,04T35@2,165.0
178,-88492.36111111111,72992.42324724767,True,04T35@2,170.0
179,-88492.36111111111,72992.42324724767,True,04T35@2,175.0
180,128144.0,0.0,False,05T35@2,0.0
181,126625.0,154.29595285553341,False,05T35@2,5.0
182,123529.0,2316.785482796281,False,05T35@2,10.0
183,120057.0,5156.2182480673055,False,05T35@2,15.0
184,116003.0,6886.467976679744,False,05T35@2,20.0
185,109298.0,10670.372831305624,False,05T35@2,25.0
186,103333.0,13878.317874035041,False,05T35@2,30.0
187,97491.0,17449.198545287254,False,05T35@2,35.0
188,92447.0,20448.042091367,False,05T35@2,40.0
189,87006.0,23622.361486884325,False,05T35@2,45.0
190,83092.0,26046.726683045483,False,05T35@2,50.0
191,77990.0,29396.788288630796,False,05T35@2,55.0
192,73573.0,31802.398422328533,False,05T35@2,60.0
193,69891.0,34065.907917864315,False,05T35@2,65.0
194,64397.0,37448.10540156709,False,05T35@2,70.0
195,59357.0,40992.27049184953,False,05T35@2,75.0
196,55840.0,43613.71645945652,False,05T35@2,80.0
197,51989.0,45563.01645664047,False,05T35@2,85.0
198,45540.0,49711.49579800809,False,05T35@2,90.0
199,40607.0,52090.88053960304,False,05T35@2,95.0
200,35898.0,54702.404897771936,False,05T35@2,100.0
201,29700.0,58105.71724744945,False,05T35@2,105.0
202,22720.0,61678.62458870093,False,05T35@2,110.0
203,16029.0,65226.4727939843,False,05T35@2,115.0
204,11518.0,68400.85769779213,False,05T35@2,120.0
205,7228.0,71077.32331255155,False,05T35@2,125.0
206,3524.0,73555.51278153929,False,05T35@2,130.0
207,-8887.0,76539.66446194366,False,05T35@2,135.0
208,-88223.27777777777,76911.49938807935,True,05T35@2,140.0
209,-88223.27777777777,76932.88825545383,True,05T35@2,145.0
210,-88223.27777777777,76932.88825545383,True,05T35@2,150.0
211,-88223.27777777777,76932.88825545383,True,05T35@2,155.0
212,-88223.27777777777,76932.88825545383,True,05T35@2,160.0
213,-88223.27777777777,76932.88825545383,True,05T35@2,165.0
214,-88223.27777777777,76932.88825545383,True,05T35@2,170.0
215,-88223.27777777777,76932.88825545383,True,05T35@2,175.0
216,163383.0,0.0,False,06T36@3,0.0
217,163112.0,1745.6500814537533,False,06T36@3,5.0
218,164112.0,1840.0,False,06T36@3,10.0
219,164728.0,2024.0,False,06T36@3,15.0
220,163899.0,4299.206399842357,False,06T36@3,20.0
221,163587.0,6039.5061486818795,False,06T36@3,25.0
222,162829.0,8237.614599004137,False,06T36@3,30.0
223,162294.0,10195.400485394992,False,06T36@3,35.0
224,162009.0,11909.233786494575,False,06T36@3,40.0
225,161361.0,13979.606848929528,False,06T36@3,45.0
226,161131.0,15608.867430412383,False,06T36@3,50.0
227,160772.0,17395.611281513822,False,06T36@3,55.0
228,160317.0,19280.865120843602,False,06T36@3,60.0
229,159957.0,21048.117764983188,False,06T36@3,65.0
230,159398.0,23000.596852277646,False,06T36@3,70.0
231,159422.0,24414.59714837879,False,06T36@3,75.0
232,159531.0,25725.56527468162,False,06T36@3,80.0
233,159029.0,27651.361099400543,False,06T36@3,85.0
234,158140.0,30019.839852343965,False,06T36@3,90.0
235,157426.0,32193.649245300454,False,06T36@3,95.0
236,157222.0,33840.09365375407,False,06T36@3,100.0
237,156586.0,35800.327645658406,False,06T36@3,105.0
238,155404.0,38447.41759332439,False,06T36@3,110.0
239,154615.0,40694.61550420483,False,06T36@3,115.0
240,154449.0,42271.44188354448,False,06T36@3,120.0
241,154092.0,44048.02580108738,False,06T36@3,125.0
242,154068.0,45487.4002700888,False,06T36@3,130.0
243,153155.0,47822.824793976855,False,06T36@3,135.0
244,152948.0,49484.33887242987,False,06T36@3,140.0
245,154098.0,49752.60754008162,False,06T36@3,145.0
246,155202.0,50066.87620773337,False,06T36@3,150.0
247,156398.0,50289.14487538513,False,06T36@3,155.0
248,157548.0,50557.413543036884,False,06T36@3,160.0
249,158606.0,50917.68221068863,False,06T36@3,165.0
250,159848.0,51093.95087834037,False,06T36@3,170.0
251,160814.0,51546.21954599212,False,06T36@3,175.0
252,163383.0,0.0,False,07T37@3,0.0
253,163158.0,505.4125203634383,False,07T37@3,5.0
254,164009.0,500.60006517183587,False,07T37@3,10.0
255,164941.0,704.3972013559285,False,07T37@3,15.0
256,166059.0,414.00000000000017,False,07T37@3,20.0
257,167135.0,657.7200779132722,False,07T37@3,25.0
258,168153.0,1035.2121593550064,False,07T37@3,30.0
259,169953.0,637.3235532056369,False,07T37@3,35.0
260,171245.0,619.4538308408949,False,07T37@3,40.0
261,171885.0,460.00000000000006,False,07T37@3,45.0
262,172241.0,795.5584847399851,False,07T37@3,50.0
263,173869.0,414.0,False,07T37@3,55.0
264,174098.0,1379.9999999999998,False,07T37@3,60.0
265,174044.0,1518.0,False,07T37@3,65.0
266,173882.0,1932.0,False,07T37@3,70.0
267,173504.0,2898.0,False,07T37@3,75.0
268,173288.0,3449.9999999999995,False,07T37@3,80.0
269,173018.0,4140.0,False,07T37@3,85.0
270,172790.0,5095.232261810964,False,07T37@3,90.0
271,174410.0,4649.461831014184,False,07T37@3,95.0
272,175580.0,4879.721941338178,False,07T37@3,100.0
273,176556.0,5350.300999240665,False,07T37@3,105.0
274,177896.0,5407.27523689881,False,07T37@3,110.0
275,179100.0,5598.712612941179,False,07T37@3,115.0
276,180470.0,5638.546120324283,False,07T37@3,120.0
277,180254.0,6900.0,False,07T37@3,125.0
278,179984.0,7590.0,False,07T37@3,130.0
279,179660.0,8418.000000000002,False,07T37@3,135.0
280,179444.0,8970.000000000002,False,07T37@3,140.0
281,179444.0,8970.0,False,07T37@3,145.0
282,180180.0,8233.999999999998,False,07T37@3,150.0
283,182434.0,5980.000000000001,False,07T37@3,155.0
284,184504.0,3910.0000000000014,False,07T37@3,160.0
285,186252.0,2162.0000000000005,False,07T37@3,165.0
286,188405.0,0.0,False,07T37@3,170.0
287,187648.0,0.0,False,07T37@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
