index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
629,T37,T37,1,2,17,-1,-1,1,02T37@1,04T37@2,18,-1,-1,-1,2
94,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
551,T36,T22,1,1,64,1,-1,1,05T36@2,07T22@3,18,1,-1,-1,3
564,T36,T22,1,5,10,1,-1,1,01T36@0,03T22@1,18,1,-1,-1,1
248,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
625,T36,T37,1,5,10,-1,-1,1,01T36@0,02T37@1,18,-1,-1,-1,1
622,T36,T22,1,5,10,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
138,OTHER,T36,1,3,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
188,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
608,T22,T37,1,2,17,-1,-1,1,03T22@1,04T37@2,18,-1,-1,-1,2
619,T37,T37,1,2,17,-1,-1,1,02T37@1,04T37@2,18,-1,-1,-1,2
618,T37,T37,1,1,64,-1,-1,1,04T37@2,06T37@3,18,-1,-1,-1,3
605,T22,T37,1,2,17,-1,-1,1,03T22@1,04T37@2,18,-1,-1,-1,2
610,T36,T37,1,5,10,-1,-1,1,01T36@0,02T37@1,18,-1,-1,-1,1
189,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
611,T36,T37,1,5,10,-1,-1,1,01T36@0,02T37@1,18,-1,-1,-1,1
52,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
383,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
106,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
203,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
547,T37,T37,2,1,64,1,-1,1,04T37@2,06T37@3,18,2,-1,-1,3
147,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
613,T36,T22,2,10,31,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
669,T36,T22,2,25,20,-1,-1,2,00T36@0,03T22@1,2,-1,-1,-1,1
614,T37,T22,2,7,23,-1,-1,1,04T37@2,07T22@3,18,-1,-1,-1,3
617,T36,T22,2,10,31,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
306,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
216,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
220,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
142,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
285,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
241,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
343,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
89,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
600,T37,T37,3,2,18,-1,-1,1,02T37@1,04T37@2,18,-1,-1,-1,2
109,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
566,T37,T22,3,1,64,1,-1,1,04T37@2,07T22@3,18,3,-1,-1,3
233,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
110,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
206,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
325,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
209,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
155,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
603,T37,T36,3,2,18,-1,-1,1,02T37@1,05T36@2,18,-1,-1,-1,2
385,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
68,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
99,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
48,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
271,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
615,T22,T36,3,5,52,-1,-1,1,03T22@1,05T36@2,18,-1,-1,-1,2
543,T22,T36,3,2,18,1,-1,1,03T22@1,05T36@2,18,3,-1,-1,2
652,T37,T37,4,5,52,2,-1,2,02T37@1,04T37@2,18,4,-1,-1,2
585,T37,T37,4,1,64,1,-1,1,04T37@2,06T37@3,18,4,-1,-1,3
117,T37,OTHER,4,1,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
376,T37,OTHER,4,1,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
125,T22,OTHER,4,1,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
130,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
66,T37,OTHER,4,1,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
370,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
137,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
139,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
25,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
362,T37,OTHER,4,2,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
538,T37,T22,4,1,64,1,-1,1,04T37@2,07T22@3,18,4,-1,-1,3
587,T37,T22,4,8,23,1,-1,1,04T37@2,07T22@3,18,4,-1,-1,3
580,T36,T22,4,5,11,1,-1,1,00T36@0,03T22@1,18,4,-1,-1,1
14,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
176,T37,OTHER,4,2,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
177,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
582,T37,T36,4,5,52,1,-1,1,02T37@1,05T36@2,18,4,-1,-1,2
674,T22,T36,4,5,52,-1,-1,2,03T22@1,05T36@2,18,-1,-1,-1,2
187,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
202,T37,OTHER,4,3,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
200,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
49,T37,OTHER,4,1,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
97,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
132,T22,OTHER,4,1,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
264,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
255,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
560,T36,T37,4,1,64,1,-1,1,05T36@2,06T37@3,18,4,-1,-1,3
558,T22,T36,4,3,18,1,-1,1,03T22@1,05T36@2,18,4,-1,-1,2
240,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
237,T22,OTHER,4,4,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
586,T37,T37,4,5,50,1,-1,1,02T37@1,04T37@2,18,4,-1,-1,2
198,T37,OTHER,4,1,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
576,T36,T22,5,1,64,1,-1,1,05T36@2,07T22@3,18,5,-1,-1,3
273,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
143,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
218,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
24,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
577,T36,T37,5,15,29,1,-1,1,01T36@0,02T37@1,18,5,-1,-1,1
333,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
19,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
78,T37,OTHER,5,1,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
307,T37,OTHER,5,1,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
336,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
244,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
671,T37,T36,5,5,52,-1,-1,2,02T37@1,05T36@2,18,-1,-1,-1,2
63,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
581,T37,T22,5,1,64,1,-1,1,04T37@2,07T22@3,18,5,-1,-1,3
774,T37,T36,5,5,34,-1,-1,5,02T37@1,05T36@2,2,-1,-1,-1,2
766,T37,T37,5,5,34,-1,-1,5,02T37@1,04T37@2,2,-1,-1,-1,2
665,T36,T37,5,15,29,2,-1,2,01T36@0,02T37@1,18,5,-1,-1,1
280,T37,OTHER,5,2,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
6,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
604,T37,T36,5,3,18,-1,-1,1,02T37@1,05T36@2,18,-1,-1,-1,2
195,T37,OTHER,5,2,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
199,T37,OTHER,5,1,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
595,T36,T22,5,15,29,1,-1,1,00T36@0,03T22@1,18,5,-1,-1,1
225,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
590,T36,T37,5,1,64,1,-1,1,05T36@2,06T37@3,18,5,-1,-1,3
88,T37,OTHER,5,1,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
123,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
570,T37,T37,5,1,64,1,-1,1,04T37@2,06T37@3,18,5,-1,-1,3
115,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
327,T37,OTHER,5,4,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
572,T37,T37,5,5,52,1,-1,1,02T37@1,04T37@2,18,5,-1,-1,2
42,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
375,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
568,T22,T36,5,5,50,1,-1,1,03T22@1,05T36@2,18,5,-1,-1,2
628,T22,T37,5,5,52,-1,-1,1,03T22@1,04T37@2,18,-1,-1,-1,2
706,T37,T37,5,5,52,-1,-1,3,02T37@1,04T37@2,18,-1,-1,-1,2
266,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
668,T22,T36,5,5,52,-1,-1,2,03T22@1,05T36@2,18,-1,-1,-1,2
34,T37,OTHER,5,1,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
186,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
272,T37,OTHER,6,2,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
377,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
569,T37,T37,6,1,64,1,-1,1,04T37@2,06T37@3,18,6,-1,-1,3
319,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
171,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
270,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
573,T36,T22,6,12,29,1,-1,1,01T36@0,03T22@1,18,6,-1,-1,1
651,T22,T37,6,5,52,2,-1,2,03T22@1,04T37@2,18,6,-1,-1,2
390,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
121,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
250,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
182,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
183,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
609,T36,T37,6,19,29,-1,-1,1,00T36@0,02T37@1,18,-1,-1,-1,1
650,T36,T22,6,17,29,2,-1,2,00T36@0,03T22@1,18,6,-1,-1,1
371,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
335,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
162,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
544,T37,T22,6,1,65,1,-1,1,04T37@2,07T22@3,18,6,-1,-1,3
292,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
540,T36,T37,6,17,29,1,-1,1,00T36@0,02T37@1,18,6,-1,-1,1
667,T36,T22,6,12,29,2,-1,2,01T36@0,03T22@1,18,6,-1,-1,1
363,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
328,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
339,T37,OTHER,6,3,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
222,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
549,T36,T37,6,1,64,1,-1,1,05T36@2,06T37@3,18,6,-1,-1,3
599,T37,T22,6,1,64,1,-1,1,04T37@2,07T22@3,18,6,-1,-1,3
153,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
539,T36,T37,6,1,65,1,-1,1,05T36@2,06T37@3,18,6,-1,-1,3
79,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
156,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
157,T37,OTHER,6,3,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
553,T22,T37,6,5,52,1,-1,1,03T22@1,04T37@2,18,6,-1,-1,2
359,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
161,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
257,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
583,T36,T37,7,1,65,1,-1,1,05T36@2,06T37@3,18,7,-1,-1,3
254,T37,OTHER,7,1,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
720,T36,T37,7,5,10,4,-1,4,00T36@0,02T37@1,18,7,-1,-1,1
298,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
332,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
727,T36,T22,7,5,10,4,-1,4,00T36@0,03T22@1,18,7,-1,-1,1
279,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
213,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
314,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
249,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
207,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
277,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
259,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
299,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
321,T37,OTHER,7,3,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
831,T36,T37,7,35,20,-1,-1,7,00T36@0,02T37@1,2,-1,-1,-1,1
565,T36,T22,7,1,65,1,-1,1,05T36@2,07T22@3,18,7,-1,-1,3
116,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
382,T37,OTHER,7,2,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
387,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
542,T37,T22,7,1,65,1,-1,1,04T37@2,07T22@3,18,7,-1,-1,3
388,T37,OTHER,7,1,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
85,T37,OTHER,7,2,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
389,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
76,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
574,T37,T36,7,5,50,1,-1,1,02T37@1,05T36@2,18,7,-1,-1,2
38,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
653,T22,T36,7,14,50,2,-1,2,03T22@1,05T36@2,18,7,-1,-1,2
545,T36,T22,7,17,31,1,-1,1,01T36@0,03T22@1,18,7,-1,-1,1
646,T37,T36,7,5,50,2,-1,2,02T37@1,05T36@2,18,7,-1,-1,2
643,T36,T37,7,18,29,2,-1,2,00T36@0,02T37@1,18,7,-1,-1,1
637,T36,T22,7,11,31,2,-1,2,01T36@0,03T22@1,18,7,-1,-1,1
634,T22,T37,7,5,52,2,-1,2,03T22@1,04T37@2,18,7,-1,-1,2
630,T36,T22,7,1,64,2,-1,2,05T36@2,07T22@3,18,7,-1,-1,3
44,T37,OTHER,7,2,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
661,T37,T37,7,14,50,2,-1,2,02T37@1,04T37@2,18,7,-1,-1,2
23,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
40,T37,OTHER,7,1,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
191,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
344,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
606,T36,T37,7,17,31,-1,-1,1,01T36@0,02T37@1,18,-1,-1,-1,1
361,T37,OTHER,7,1,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
140,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
75,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
357,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
662,T36,T37,8,15,31,2,-1,2,00T36@0,02T37@1,18,8,-1,-1,1
304,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
12,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
300,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
777,T36,T22,8,5,10,6,-1,6,01T36@0,03T22@1,18,8,-1,-1,1
256,T22,OTHER,8,2,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
711,T37,T37,8,9,66,4,-1,4,04T37@2,06T37@3,18,8,-1,-1,3
578,T37,T36,8,5,50,1,-1,1,02T37@1,05T36@2,18,8,-1,-1,2
761,T36,T37,8,5,10,5,-1,5,01T36@0,02T37@1,18,8,-1,-1,1
260,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
205,T37,OTHER,8,2,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
263,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
635,T22,T37,8,5,52,2,-1,2,03T22@1,04T37@2,18,8,-1,-1,2
346,T37,OTHER,8,3,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
633,T37,T37,8,5,50,2,-1,2,02T37@1,04T37@2,18,8,-1,-1,2
554,T36,T37,8,18,31,1,-1,1,00T36@0,02T37@1,18,8,-1,-1,1
696,T22,T36,8,5,50,3,-1,3,03T22@1,05T36@2,18,8,-1,-1,2
77,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
334,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
676,T37,T37,8,9,66,3,-1,3,04T37@2,06T37@3,18,8,-1,-1,3
598,T22,T37,8,5,50,1,-1,1,03T22@1,04T37@2,18,8,-1,-1,2
589,T36,T22,8,11,29,1,-1,1,01T36@0,03T22@1,18,8,-1,-1,1
145,T37,OTHER,8,2,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
227,T37,OTHER,8,1,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
124,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
575,T37,T37,8,1,65,1,-1,1,04T37@2,06T37@3,18,8,-1,-1,3
592,T36,T22,8,18,31,1,-1,1,00T36@0,03T22@1,18,8,-1,-1,1
863,T37,T37,8,80,43,-1,-1,8,04T37@2,06T37@3,2,-1,-1,-1,3
81,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
150,T37,OTHER,8,1,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
546,T36,T22,8,1,65,1,-1,1,05T36@2,07T22@3,18,8,-1,-1,3
92,T22,OTHER,8,3,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
29,T37,OTHER,8,1,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
750,T36,T22,8,5,10,5,-1,5,01T36@0,03T22@1,18,8,-1,-1,1
159,T37,OTHER,8,1,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
340,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
591,T36,T37,8,1,65,1,-1,1,05T36@2,06T37@3,18,8,-1,-1,3
15,T37,OTHER,8,1,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
677,T37,T37,8,12,50,3,-1,3,02T37@1,04T37@2,18,8,-1,-1,2
98,T37,OTHER,8,1,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
690,T36,T37,9,18,20,3,-1,3,01T36@0,02T37@1,8,9,-1,-1,1
607,T36,T22,9,19,31,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
342,T22,OTHER,9,3,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
666,T36,T37,9,11,31,2,-1,2,01T36@0,02T37@1,18,9,-1,-1,1
310,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
687,T36,T22,9,18,20,3,-1,3,01T36@0,03T22@1,9,9,-1,-1,1
378,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
369,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
331,T37,OTHER,9,2,55,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
597,T36,T22,9,1,65,1,-1,1,05T36@2,07T22@3,18,9,-1,-1,3
354,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
351,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
675,T36,T22,9,15,29,3,-1,3,01T36@0,03T22@1,18,9,-1,-1,1
648,T37,T36,9,5,50,2,-1,2,02T37@1,05T36@2,18,9,-1,-1,2
284,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
217,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
71,T37,OTHER,9,2,55,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
111,T22,OTHER,9,2,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
722,T37,T22,9,14,63,4,-1,4,04T37@2,07T22@3,18,9,-1,-1,3
122,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
718,T22,T37,9,33,53,4,-1,4,03T22@1,04T37@2,18,9,-1,-1,2
559,T37,T36,9,5,50,1,-1,1,02T37@1,05T36@2,18,9,-1,-1,2
550,T22,T36,9,5,50,1,-1,1,03T22@1,05T36@2,18,9,-1,-1,2
825,T22,T37,9,20,34,7,-1,7,03T22@1,04T37@2,2,9,-1,-1,2
50,T22,OTHER,9,2,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
236,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
31,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
267,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
