,balance,assets,bankrupt,agent_id,step
0,15924.0,220.0,False,00T36@0,0.0
1,15844.0,1034.0,False,00T36@0,5.0
2,16612.0,933.5107683342263,False,00T36@0,10.0
3,18036.0,355.872123279962,False,00T36@0,15.0
4,18494.0,0.0,False,00T36@0,20.0
5,18334.0,289.8563751076985,False,00T36@0,25.0
6,19012.0,464.52883381304514,False,00T36@0,30.0
7,19376.0,997.6235803263572,False,00T36@0,35.0
8,19309.0,2034.3109982497406,False,00T36@0,40.0
9,21297.0,1020.7724367200689,False,00T36@0,45.0
10,21207.0,1623.5605674594433,False,00T36@0,50.0
11,15964.0,160.0,False,01T36@0,0.0
12,16454.0,377.6,False,01T36@0,5.0
13,16075.0,438.32276872272837,False,01T36@0,10.0
14,16581.0,521.744246559924,False,01T36@0,15.0
15,17388.0,26.815926918097468,False,01T36@0,20.0
16,16856.0,215.88510008615881,False,01T36@0,25.0
17,17018.0,795.9915633994597,False,01T36@0,30.0
18,18607.0,250.2609764526429,False,01T36@0,35.0
19,19325.0,516.6302722499292,False,01T36@0,40.0
20,20142.0,608.8352127972912,False,01T36@0,45.0
21,20032.0,927.7488956911104,False,01T36@0,50.0
22,27676.0,0.0,False,02T37@1,0.0
23,26891.0,864.1051812665319,False,02T37@1,5.0
24,26431.0,2446.506006222868,False,02T37@1,10.0
25,25719.0,3907.120585523038,False,02T37@1,15.0
26,27178.0,3516.018742461577,False,02T37@1,20.0
27,28701.0,2879.834522148728,False,02T37@1,25.0
28,27266.0,5387.553195513654,False,02T37@1,30.0
29,28801.0,5160.5223152893395,False,02T37@1,35.0
30,29102.0,5839.433484303974,False,02T37@1,40.0
31,29244.0,6674.169327134371,False,02T37@1,45.0
32,29352.0,7327.74736120096,False,02T37@1,50.0
33,27676.0,0.0,False,03T22@1,0.0
34,27476.0,510.10518126653193,False,03T22@1,5.0
35,25852.0,3065.314620890249,False,03T22@1,10.0
36,25796.0,4443.986862138585,False,03T22@1,15.0
37,26749.0,4943.421738517809,False,03T22@1,20.0
38,28782.0,4175.145122665681,False,03T22@1,25.0
39,29872.0,4266.587615281628,False,03T22@1,30.0
40,30861.0,3533.0199001544347,False,03T22@1,35.0
41,31360.0,4040.9658385114094,False,03T22@1,40.0
42,32292.0,4287.577869513098,False,03T22@1,45.0
43,32292.0,5258.21016374985,False,03T22@1,50.0
44,37754.0,0.0,False,04T37@2,0.0
45,36898.0,571.1956856263536,False,04T37@2,5.0
46,32220.0,5843.362511919164,False,04T37@2,10.0
47,31230.0,7078.672709645614,False,04T37@2,15.0
48,31864.0,7224.926244494264,False,04T37@2,20.0
49,30612.0,9074.110318580771,False,04T37@2,25.0
50,32397.0,7745.017222516066,False,04T37@2,30.0
51,30351.0,10647.547573123067,False,04T37@2,35.0
52,30155.0,10823.29522665021,False,04T37@2,40.0
53,31296.0,10005.170849447672,False,04T37@2,45.0
54,31242.0,10523.577724573644,False,04T37@2,50.0
55,37754.0,0.0,False,05T36@2,0.0
56,37359.0,527.2575559627878,False,05T36@2,5.0
57,37003.0,2165.856972898688,False,05T36@2,10.0
58,33960.0,3990.670474199527,False,05T36@2,15.0
59,32292.0,6381.96770996831,False,05T36@2,20.0
60,29069.0,7125.441725605142,False,05T36@2,25.0
61,31173.0,5427.698208671223,False,05T36@2,30.0
62,29437.0,8589.013802121677,False,05T36@2,35.0
63,23597.0,9251.218265477077,False,05T36@2,40.0
64,21386.0,11937.097549740369,False,05T36@2,45.0
65,21397.0,12406.029203410813,False,05T36@2,50.0
66,47882.0,0.0,False,06T37@3,0.0
67,47233.0,110.0,False,06T37@3,5.0
68,43052.0,2877.047322269624,False,06T37@3,10.0
69,35565.0,10183.186295204416,False,06T37@3,15.0
70,37846.0,7631.0709916946225,False,06T37@3,20.0
71,34131.0,11931.511311447382,False,06T37@3,25.0
72,29498.0,16241.235823682995,False,06T37@3,30.0
73,24590.0,20865.15187091979,False,06T37@3,35.0
74,23125.0,21947.71675397763,False,06T37@3,40.0
75,24087.0,20583.477273252054,False,06T37@3,45.0
76,26772.0,17684.685227039696,False,06T37@3,50.0
77,47882.0,0.0,False,07T22@3,0.0
78,47789.0,220.0,False,07T22@3,5.0
79,46925.0,550.0000000000001,False,07T22@3,10.0
80,41111.0,5773.258469848482,False,07T22@3,15.0
81,36029.0,10498.53844473001,False,07T22@3,20.0
82,32728.0,12914.970841959685,False,07T22@3,25.0
83,30702.0,14763.534344812231,False,07T22@3,30.0
84,26398.0,19143.45145515984,False,07T22@3,35.0
85,23298.0,21987.608092106027,False,07T22@3,40.0
86,22985.0,22174.75009185166,False,07T22@3,45.0
87,24305.0,20647.247454284454,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
