index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
546,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
283,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
97,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
366,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
170,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
100,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
526,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
11,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
415,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
784,T22,T22,1,6,11,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
748,T35,T22,1,2,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
542,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
48,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
773,T22,T22,1,1,33,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
53,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
556,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
433,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
766,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
764,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
288,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
106,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
580,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
172,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
388,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
323,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
584,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
215,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
105,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
488,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
740,T22,T22,2,1,33,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
579,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
744,T22,T22,2,1,33,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
233,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
357,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
456,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
188,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
736,T20,T22,2,8,15,1,-1,1,00T20@0,03T22@1,14,2,-1,-1,1
367,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
380,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
822,T35,T22,3,2,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
770,T18,T22,3,5,39,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
771,T18,T22,3,5,39,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
738,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
769,T18,T22,3,5,39,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
441,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
518,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
93,T22,OTHER,3,3,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
353,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
743,T22,T22,3,1,33,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
168,T22,OTHER,3,3,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
459,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
491,T22,OTHER,3,3,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
87,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
66,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
772,T18,T22,3,5,39,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
486,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
780,T18,T22,3,5,39,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
205,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
386,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
786,T18,T22,3,5,39,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
777,T18,T22,3,5,39,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
37,T22,OTHER,3,1,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
793,T20,T22,3,8,15,2,-1,2,00T20@0,03T22@1,14,3,-1,-1,1
785,T18,T22,3,5,39,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
779,T18,T22,3,5,39,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
239,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
782,T18,T22,3,5,39,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
182,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
390,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
174,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
499,T22,OTHER,4,3,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
698,T22,OTHER,4,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
582,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
564,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
196,T22,OTHER,4,2,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
549,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
120,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
150,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
157,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
524,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
103,T22,OTHER,4,1,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
735,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
190,T22,OTHER,4,4,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
210,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
276,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
301,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
419,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
754,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
370,T22,OTHER,4,1,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
758,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
31,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
27,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
827,T20,T22,4,8,15,3,-1,3,00T20@0,03T22@1,14,4,-1,-1,1
293,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
861,T35,T22,4,2,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
423,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
570,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
695,T22,OTHER,5,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
528,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
577,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
850,T20,T22,5,8,15,4,-1,4,00T20@0,03T22@1,14,5,-1,-1,1
699,T22,OTHER,5,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
551,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
538,T22,OTHER,5,1,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
314,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
16,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
295,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
306,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
737,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
101,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
185,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
374,T22,OTHER,5,4,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
739,T22,T22,5,7,12,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
761,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
514,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
344,T22,OTHER,5,2,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
169,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
474,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
674,T22,OTHER,5,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
25,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
700,T22,OTHER,5,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
487,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
203,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
612,T22,OTHER,6,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
797,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
