,balance,assets,bankrupt,agent_id,step
0,11370.0,170.0,False,00T00@0,0.0
1,10830.0,910.0,False,00T00@0,5.0
2,11520.0,1035.9317992389929,False,00T00@0,10.0
3,12318.0,942.8144770240117,False,00T00@0,15.0
4,12565.0,1166.380579763376,False,00T00@0,20.0
5,13425.0,876.4195350933708,False,00T00@0,25.0
6,14235.0,686.9923724097778,False,00T00@0,30.0
7,14125.0,381.92872331772367,False,00T00@0,35.0
8,14160.0,329.289761320203,False,00T00@0,40.0
9,14160.0,329.289761320203,False,00T00@0,45.0
10,14160.0,329.289761320203,False,00T00@0,50.0
11,11430.0,98.0,False,01T00@0,0.0
12,10970.0,734.0,False,01T00@0,5.0
13,11666.0,763.0244609530713,False,01T00@0,10.0
14,12486.0,628.94033280745,False,01T00@0,15.0
15,12056.0,1509.3832055343762,False,01T00@0,20.0
16,12522.0,1574.2073647778554,False,01T00@0,25.0
17,13232.0,1372.4809310244439,False,01T00@0,30.0
18,13982.0,977.3456853244086,False,01T00@0,35.0
19,13892.0,1134.2202889918105,False,01T00@0,40.0
20,13892.0,1134.2202889918105,False,01T00@0,45.0
21,13892.0,1134.2202889918105,False,01T00@0,50.0
22,20366.0,0.0,False,02T09@1,0.0
23,20366.0,0.0,False,02T09@1,5.0
24,20366.0,0.0,False,02T09@1,10.0
25,20366.0,0.0,False,02T09@1,15.0
26,20366.0,0.0,False,02T09@1,20.0
27,20366.0,0.0,False,02T09@1,25.0
28,20366.0,0.0,False,02T09@1,30.0
29,20076.0,1237.8117959270014,False,02T09@1,35.0
30,20076.0,2045.4774957291495,False,02T09@1,40.0
31,20076.0,2045.4774957291495,False,02T09@1,45.0
32,20076.0,2045.4774957291495,False,02T09@1,50.0
33,20366.0,0.0,False,03T22@1,0.0
34,20373.0,0.0,False,03T22@1,5.0
35,18453.0,2345.478748664289,False,03T22@1,10.0
36,18741.0,3456.7396290858087,False,03T22@1,15.0
37,19684.0,3957.8169183206073,False,03T22@1,20.0
38,18902.0,5458.360706189105,False,03T22@1,25.0
39,16454.0,8635.127787349695,False,03T22@1,30.0
40,15254.0,10005.26451359357,False,03T22@1,35.0
41,15219.0,10905.651740062416,False,03T22@1,40.0
42,15219.0,11754.300627349432,False,03T22@1,45.0
43,15219.0,12602.94951463645,False,03T22@1,50.0
44,26116.0,0.0,False,04T00@2,0.0
45,26080.0,32.0,False,04T00@2,5.0
46,26116.0,178.75,False,04T00@2,10.0
47,22029.0,3974.0672689011103,False,04T00@2,15.0
48,19349.0,7295.090073838264,False,04T00@2,20.0
49,20531.0,6916.033559055972,False,04T00@2,25.0
50,23185.0,4941.607956654623,False,04T00@2,30.0
51,23185.0,5376.872612692864,False,04T00@2,35.0
52,26027.0,3260.120143802521,False,04T00@2,40.0
53,26027.0,3260.120143802521,False,04T00@2,45.0
54,26027.0,3260.120143802521,False,04T00@2,50.0
55,26116.0,0.0,False,05T09@2,0.0
56,26116.0,0.0,False,05T09@2,5.0
57,26116.0,0.0,False,05T09@2,10.0
58,26116.0,0.0,False,05T09@2,15.0
59,26116.0,0.0,False,05T09@2,20.0
60,26116.0,0.0,False,05T09@2,25.0
61,26116.0,0.0,False,05T09@2,30.0
62,26116.0,0.0,False,05T09@2,35.0
63,26116.0,0.0,False,05T09@2,40.0
64,26116.0,0.0,False,05T09@2,45.0
65,26116.0,0.0,False,05T09@2,50.0
66,37616.0,0.0,False,06T09@3,0.0
67,37616.0,0.0,False,06T09@3,5.0
68,37616.0,0.0,False,06T09@3,10.0
69,37616.0,0.0,False,06T09@3,15.0
70,37616.0,0.0,False,06T09@3,20.0
71,37616.0,0.0,False,06T09@3,25.0
72,37616.0,0.0,False,06T09@3,30.0
73,37616.0,0.0,False,06T09@3,35.0
74,37616.0,0.0,False,06T09@3,40.0
75,37616.0,0.0,False,06T09@3,45.0
76,37616.0,0.0,False,06T09@3,50.0
77,37616.0,0.0,False,07T22@3,0.0
78,37296.0,0.0,False,07T22@3,5.0
79,36479.0,400.0,False,07T22@3,10.0
80,36933.0,0.0,False,07T22@3,15.0
81,35733.0,880.0000000000003,False,07T22@3,20.0
82,33607.0,2646.292237803391,False,07T22@3,25.0
83,33121.0,2783.2758088805385,False,07T22@3,30.0
84,35281.0,520.0000000000001,False,07T22@3,35.0
85,33457.0,1667.8245003676475,False,07T22@3,40.0
86,34569.0,400.0,False,07T22@3,45.0
87,34569.0,400.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
