,balance,assets,bankrupt,agent_id,step
0,28890.0,100.0,False,00T34@0,0.0
1,28350.0,640.0,False,00T34@0,5.0
2,28537.0,865.2662357521823,False,00T34@0,10.0
3,29131.0,925.6094799460304,False,00T34@0,15.0
4,29901.0,958.1112283642706,False,00T34@0,20.0
5,30589.0,987.7595913671423,False,00T34@0,25.0
6,31429.0,972.0068808022534,False,00T34@0,30.0
7,32199.0,1041.8162389470654,False,00T34@0,35.0
8,32979.0,1112.1580801502694,False,00T34@0,40.0
9,33879.0,1061.2157161868886,False,00T34@0,45.0
10,35205.0,576.8046821256503,False,00T34@0,50.0
11,35991.0,180.00000000000003,False,00T34@0,55.0
12,36093.0,245.15987094941516,False,00T34@0,60.0
13,36132.0,288.8956112504973,False,00T34@0,65.0
14,35953.0,512.0726152685321,False,00T34@0,70.0
15,35413.0,1360.4992385731337,False,00T34@0,75.0
16,34833.0,1940.4992385731337,False,00T34@0,80.0
17,34413.0,2360.499238573134,False,00T34@0,85.0
18,33883.0,2890.4992385731343,False,00T34@0,90.0
19,33443.0,3330.499238573135,False,00T34@0,95.0
20,33023.0,3750.4992385731343,False,00T34@0,100.0
21,32563.0,4210.499238573134,False,00T34@0,105.0
22,31993.0,4780.499238573134,False,00T34@0,110.0
23,31483.0,5290.499238573135,False,00T34@0,115.0
24,30963.0,5810.499238573135,False,00T34@0,120.0
25,30523.0,6250.499238573134,False,00T34@0,125.0
26,29993.0,6780.499238573134,False,00T34@0,130.0
27,29483.0,7290.499238573134,False,00T34@0,135.0
28,29253.0,7520.499238573134,False,00T34@0,140.0
29,28890.0,100.0,False,01T35@0,0.0
30,27572.0,560.0,False,01T35@0,5.0
31,19537.0,1090.0000000000002,False,01T35@0,10.0
32,13705.0,1540.0000000000002,False,01T35@0,15.0
33,12534.0,2020.0000000000007,False,01T35@0,20.0
34,7765.0,2500.0000000000005,False,01T35@0,25.0
35,1557.0,3010.0000000000005,False,01T35@0,30.0
36,-43679.55555555556,3140.0000000000005,True,01T35@0,35.0
37,-43679.55555555556,3140.0,True,01T35@0,40.0
38,-43679.55555555556,3140.0000000000005,True,01T35@0,45.0
39,-43679.55555555556,3140.0000000000005,True,01T35@0,50.0
40,-43679.55555555556,3140.0000000000005,True,01T35@0,55.0
41,-43679.55555555556,3140.0000000000005,True,01T35@0,60.0
42,-43679.55555555556,3140.0000000000005,True,01T35@0,65.0
43,-43679.55555555556,3140.0000000000005,True,01T35@0,70.0
44,-43679.55555555556,3140.0,True,01T35@0,75.0
45,-43679.55555555556,3140.0000000000005,True,01T35@0,80.0
46,-43679.55555555556,3140.0,True,01T35@0,85.0
47,-43679.55555555556,3140.0,True,01T35@0,90.0
48,-43679.55555555556,3140.000000000002,True,01T35@0,95.0
49,-43679.55555555556,3140.0000000000005,True,01T35@0,100.0
50,-43679.55555555556,3140.0000000000005,True,01T35@0,105.0
51,-43679.55555555556,3140.0000000000005,True,01T35@0,110.0
52,-43679.55555555556,3140.0000000000005,True,01T35@0,115.0
53,-43679.55555555556,3140.0000000000005,True,01T35@0,120.0
54,-43679.55555555556,3140.0,True,01T35@0,125.0
55,-43679.55555555556,3140.0,True,01T35@0,130.0
56,-43679.55555555556,3140.0,True,01T35@0,135.0
57,-43679.55555555556,3140.0,True,01T35@0,140.0
58,42036.0,0.0,False,02T35@1,0.0
59,38505.0,459.063071297989,False,02T35@1,5.0
60,35715.0,2267.3188671144944,False,02T35@1,10.0
61,30829.0,4312.381462283761,False,02T35@1,15.0
62,26287.0,5317.193098277307,False,02T35@1,20.0
63,24205.0,6805.323813536827,False,02T35@1,25.0
64,21124.0,8461.641059424437,False,02T35@1,30.0
65,18096.0,9600.959376716319,False,02T35@1,35.0
66,14079.0,11902.403083029772,False,02T35@1,40.0
