,balance,assets,bankrupt,agent_id,step
0,32891.0,100.0,False,00T20@0,0.0
1,32991.0,404.0,False,00T20@0,5.0
2,33221.0,574.0000000000001,False,00T20@0,10.0
3,33461.0,734.0000000000003,False,00T20@0,15.0
4,33681.0,914.0000000000003,False,00T20@0,20.0
5,33861.0,1134.0000000000005,False,00T20@0,25.0
6,34131.0,1264.0000000000002,False,00T20@0,30.0
7,34421.0,1374.0,False,00T20@0,35.0
8,34691.0,1503.9999999999998,False,00T20@0,40.0
9,34911.0,1684.0,False,00T20@0,45.0
10,35291.0,1704.0,False,00T20@0,50.0
11,35591.0,1804.0,False,00T20@0,55.0
12,35861.0,1934.0,False,00T20@0,60.0
13,36111.0,2084.0,False,00T20@0,65.0
14,36401.0,2194.0,False,00T20@0,70.0
15,36661.0,2334.0,False,00T20@0,75.0
16,36441.0,2630.0,False,00T20@0,80.0
17,35981.0,3090.0,False,00T20@0,85.0
18,35551.0,3520.0,False,00T20@0,90.0
19,32891.0,100.0,False,01T20@0,0.0
20,32991.0,404.0,False,01T20@0,5.0
21,33261.0,534.0000000000001,False,01T20@0,10.0
22,33521.0,674.0000000000002,False,01T20@0,15.0
23,33801.0,794.0000000000003,False,01T20@0,20.0
24,34121.0,874.0000000000003,False,01T20@0,25.0
25,34351.0,1044.0,False,01T20@0,30.0
26,34561.0,1234.0,False,01T20@0,35.0
27,34791.0,1403.9999999999998,False,01T20@0,40.0
28,35071.0,1524.0,False,01T20@0,45.0
29,35191.0,1804.0,False,01T20@0,50.0
30,35391.0,2004.0,False,01T20@0,55.0
31,35621.0,2174.0000000000005,False,01T20@0,60.0
32,35871.0,2324.0,False,01T20@0,65.0
33,36081.0,2514.0,False,01T20@0,70.0
34,36321.0,2674.0,False,01T20@0,75.0
35,36141.0,2930.0,False,01T20@0,80.0
36,35601.0,3470.0,False,01T20@0,85.0
37,35231.0,3840.0,False,01T20@0,90.0
38,50861.0,0.0,False,02T10@1,0.0
39,50536.0,851.4684541872368,False,02T10@1,5.0
40,50352.0,1873.885304991009,False,02T10@1,10.0
41,50645.0,2488.038897878589,False,02T10@1,15.0
42,51119.0,2890.2439550350605,False,02T10@1,20.0
43,51272.0,3550.3035178492705,False,02T10@1,25.0
44,51179.0,4517.7181650323355,False,02T10@1,30.0
45,51346.0,5123.569788835553,False,02T10@1,35.0
46,51826.0,5532.085887183924,False,02T10@1,40.0
47,51990.0,6189.182352029269,False,02T10@1,45.0
48,51962.0,7085.532369959633,False,02T10@1,50.0
49,52490.0,7518.417473907981,False,02T10@1,55.0
50,52253.0,8650.441620711345,False,02T10@1,60.0
51,52723.0,8870.315892461367,False,02T10@1,65.0
52,52889.0,9530.861487750992,False,02T10@1,70.0
53,53155.0,10154.913318806106,False,02T10@1,75.0
54,54517.0,9757.173975764194,False,02T10@1,80.0
55,56540.0,8658.189707855588,False,02T10@1,85.0
56,57342.0,8536.59301396428,False,02T10@1,90.0
57,50861.0,0.0,False,03T10@1,0.0
58,50769.0,0.0,False,03T10@1,5.0
59,50629.0,0.0,False,03T10@1,10.0
60,50236.0,0.0,False,03T10@1,15.0
61,50216.0,0.0,False,03T10@1,20.0
62,49830.0,0.0,False,03T10@1,25.0
63,49706.0,0.0,False,03T10@1,30.0
64,49463.0,0.0,False,03T10@1,35.0
65,48785.0,0.0,False,03T10@1,40.0
66,48670.0,0.0,False,03T10@1,45.0
67,48234.0,0.0,False,03T10@1,50.0
68,47984.0,0.0,False,03T10@1,55.0
69,47607.0,0.0,False,03T10@1,60.0
70,47230.0,0.0,False,03T10@1,65.0
71,46828.0,0.0,False,03T10@1,70.0
72,46672.0,0.0,False,03T10@1,75.0
73,46448.0,0.0,False,03T10@1,80.0
74,46108.0,0.0,False,03T10@1,85.0
75,45899.0,0.0,False,03T10@1,90.0
76,51411.0,0.0,False,04T20@2,0.0
77,50738.0,399.12160876851306,False,04T20@2,5.0
78,50513.0,577.2899455201638,False,04T20@2,10.0
79,50013.0,1009.934979482796,False,04T20@2,15.0
80,49732.0,1250.283074098165,False,04T20@2,20.0
