,balance,assets,bankrupt,agent_id,step
0,35674.0,90.0,False,00T20@0,0.0
1,35224.0,540.0,False,00T20@0,5.0
2,34694.0,1070.0000000000002,False,00T20@0,10.0
3,34194.0,1570.0000000000002,False,00T20@0,15.0
4,33634.0,2130.0000000000005,False,00T20@0,20.0
5,33164.0,2600.0000000000005,False,00T20@0,25.0
6,32714.0,3050.0000000000005,False,00T20@0,30.0
7,32174.0,3590.0,False,00T20@0,35.0
8,31634.0,4129.999999999999,False,00T20@0,40.0
9,31194.0,4570.0,False,00T20@0,45.0
10,30614.0,5150.0,False,00T20@0,50.0
11,30234.0,5530.000000000001,False,00T20@0,55.0
12,29704.0,6060.000000000001,False,00T20@0,60.0
13,29284.0,6480.0,False,00T20@0,65.0
14,28864.0,6900.0,False,00T20@0,70.0
15,28324.0,7440.0,False,00T20@0,75.0
16,27814.0,7950.0,False,00T20@0,80.0
17,27294.0,8470.0,False,00T20@0,85.0
18,26774.0,8990.0,False,00T20@0,90.0
19,26234.0,9530.0,False,00T20@0,95.0
20,25714.0,10050.0,False,00T20@0,100.0
21,25184.0,10580.0,False,00T20@0,105.0
22,24654.0,11110.0,False,00T20@0,110.0
23,24394.0,11370.0,False,00T20@0,115.0
24,35654.0,160.0,False,01T37@0,0.0
25,35104.0,960.0,False,01T37@0,5.0
26,35864.0,1123.7164709931544,False,01T37@0,10.0
27,36412.0,1096.303119856428,False,01T37@0,15.0
28,37179.0,1004.2753563707145,False,01T37@0,20.0
29,37360.0,1404.0408308885164,False,01T37@0,25.0
30,38350.0,1047.6504518101463,False,01T37@0,30.0
31,39316.0,591.5066493504327,False,01T37@0,35.0
32,39794.0,697.9848198206981,False,01T37@0,40.0
33,40156.0,962.7760235650743,False,01T37@0,45.0
34,40636.0,1097.739980556947,False,01T37@0,50.0
35,41491.0,871.1420671381238,False,01T37@0,55.0
36,42137.0,790.3279652145512,False,01T37@0,60.0
37,42815.0,547.9882710533474,False,01T37@0,65.0
38,43134.0,869.3115974153128,False,01T37@0,70.0
39,43922.0,657.2696421028695,False,01T37@0,75.0
40,44424.0,663.3288859939662,False,01T37@0,80.0
41,44895.0,824.9223574184668,False,01T37@0,85.0
42,45414.0,918.436274741456,False,01T37@0,90.0
43,46142.0,821.8576189534564,False,01T37@0,95.0
44,46495.0,1065.355685883272,False,01T37@0,100.0
45,47270.0,906.906407141598,False,01T37@0,105.0
