,balance,assets,bankrupt,agent_id,step
0,30226.0,152.0,False,00T08@0,0.0
1,30382.0,792.0932409012132,False,00T08@0,5.0
2,32610.0,351.3603789783976,False,00T08@0,10.0
3,33806.0,405.084128850248,False,00T08@0,15.0
4,34370.0,1147.6088053842354,False,00T08@0,20.0
5,34734.0,2093.8994467633484,False,00T08@0,25.0
6,34274.0,3755.571325178362,False,00T08@0,30.0
7,33744.0,5479.012836623071,False,00T08@0,35.0
8,33144.0,7272.454348067781,False,00T08@0,40.0
9,32634.0,8975.895859512491,False,00T08@0,45.0
10,32134.0,10669.337370957199,False,00T08@0,50.0
11,31634.0,12362.778882401912,False,00T08@0,55.0
12,31174.0,14016.220393846621,False,00T08@0,60.0
13,30704.0,15679.66190529133,False,00T08@0,65.0
14,30224.0,17353.10341673604,False,00T08@0,70.0
15,29694.0,19076.54492818075,False,00T08@0,75.0
16,29214.0,20749.98643962546,False,00T08@0,80.0
17,28724.0,22433.42795107017,False,00T08@0,85.0
18,28374.0,23809.787650912618,False,00T08@0,90.0
19,30186.0,210.0,False,01T26@0,0.0
20,30492.0,621.5223570190642,False,01T26@0,5.0
21,31421.0,692.7207579567952,False,01T26@0,10.0
22,33200.0,598.6598448154713,False,01T26@0,15.0
23,34843.0,369.57842587401086,False,01T26@0,20.0
24,35322.0,1143.1446957198414,False,01T26@0,25.0
25,35588.0,2102.129813733652,False,01T26@0,30.0
26,35118.0,3765.571325178362,False,01T26@0,35.0
27,34718.0,5215.799855249706,False,01T26@0,40.0
28,34228.0,6875.372536465523,False,01T26@0,45.0
29,33728.0,8497.20755722355,False,01T26@0,50.0
30,33228.0,10166.780238439364,False,01T26@0,55.0
31,32688.0,11900.221749884076,False,01T26@0,60.0
32,32158.0,13623.663261328784,False,01T26@0,65.0
33,31638.0,15337.104772773497,False,01T26@0,70.0
34,31168.0,17000.546284218206,False,01T26@0,75.0
35,30648.0,18713.987795662913,False,01T26@0,80.0
36,30268.0,20287.429307107624,False,01T26@0,85.0
37,30088.0,20897.06825122772,False,01T26@0,90.0
38,44890.0,0.0,False,02T23@1,0.0
39,37228.0,374.34823801270943,False,02T23@1,5.0
40,13375.0,3827.109967833643,False,02T23@1,10.0
41,3517.0,7877.103221256201,False,02T23@1,15.0
42,-32558.0,10711.298840905352,False,02T23@1,20.0
43,-39450.194444444445,10962.788669968137,True,02T23@1,25.0
44,-39450.194444444445,11007.369824390615,True,02T23@1,30.0
45,-39450.194444444445,11007.369824390615,True,02T23@1,35.0
46,-39450.194444444445,11007.369824390615,True,02T23@1,40.0
47,-39450.194444444445,11007.369824390615,True,02T23@1,45.0
48,-39450.194444444445,11007.369824390615,True,02T23@1,50.0
49,-39450.194444444445,11007.369824390615,True,02T23@1,55.0
50,-39450.194444444445,11007.369824390615,True,02T23@1,60.0
51,-39450.194444444445,11007.369824390615,True,02T23@1,65.0
52,-39450.194444444445,11007.369824390615,True,02T23@1,70.0
53,-39450.194444444445,11007.369824390615,True,02T23@1,75.0
54,-39450.194444444445,11007.369824390615,True,02T23@1,80.0
55,-39450.194444444445,11007.369824390615,True,02T23@1,85.0
56,-39450.194444444445,11007.369824390615,True,02T23@1,90.0
57,44890.0,0.0,False,03T23@1,0.0
58,33277.0,912.4738301559793,False,03T23@1,5.0
59,14154.0,3272.0329495982287,False,03T23@1,10.0
60,6338.0,5293.4133646841665,False,03T23@1,15.0
61,1235.0,6624.526360067617,False,03T23@1,20.0
62,-2445.0,8466.646018960007,False,03T23@1,25.0
63,-39766.27777777778,9280.05948271701,True,03T23@1,30.0
64,-39766.27777777778,9280.05948271701,True,03T23@1,35.0
65,-39766.27777777778,9280.05948271701,True,03T23@1,40.0
66,-39766.27777777778,9280.05948271701,True,03T23@1,45.0
67,-39766.27777777778,9280.05948271701,True,03T23@1,50.0
68,-39766.27777777778,9280.05948271701,True,03T23@1,55.0
69,-39766.27777777778,9280.05948271701,True,03T23@1,60.0
70,-39766.27777777778,9280.05948271701,True,03T23@1,65.0
71,-39766.27777777778,9280.05948271701,True,03T23@1,70.0
72,-39766.27777777778,9280.05948271701,True,03T23@1,75.0
73,-39766.27777777778,9280.05948271701,True,03T23@1,80.0
74,-39766.27777777778,9280.05948271701,True,03T23@1,85.0
75,-39766.27777777778,9280.05948271701,True,03T23@1,90.0
76,69134.0,0.0,False,04T35@2,0.0
77,50351.0,1111.2097187578272,False,04T35@2,5.0
78,44718.0,1922.544599574834,False,04T35@2,10.0
79,35246.0,2476.759173231295,False,04T35@2,15.0
80,18803.0,3128.728893737652,False,04T35@2,20.0
81,11169.0,3128.728893737652,False,04T35@2,25.0
82,9767.0,3128.728893737652,False,04T35@2,30.0
83,8779.0,3128.728893737652,False,04T35@2,35.0
84,8243.0,3128.728893737652,False,04T35@2,40.0
85,6745.0,3128.728893737652,False,04T35@2,45.0
86,5522.0,3128.728893737652,False,04T35@2,50.0
87,3545.0,3128.728893737652,False,04T35@2,55.0
88,936.0,3128.728893737652,False,04T35@2,60.0
89,144.0,3128.728893737652,False,04T35@2,65.0
90,-1491.0,3128.728893737652,False,04T35@2,70.0
91,-3628.0,3128.728893737652,False,04T35@2,75.0
92,-7333.0,3128.728893737652,False,04T35@2,80.0
93,-11697.0,3128.728893737652,False,04T35@2,85.0
94,-17599.0,3128.728893737652,False,04T35@2,90.0
95,69134.0,0.0,False,05T35@2,0.0
96,55591.0,1317.9464106197486,False,05T35@2,5.0
97,45033.0,2334.5184423408696,False,05T35@2,10.0
98,35637.0,2888.7445542971664,False,05T35@2,15.0
99,25301.0,3373.812657080435,False,05T35@2,20.0
100,19194.0,3373.812657080435,False,05T35@2,25.0
101,16900.0,3373.812657080435,False,05T35@2,30.0
102,13945.0,3373.812657080435,False,05T35@2,35.0
103,12343.0,3373.812657080435,False,05T35@2,40.0
104,10635.0,3373.812657080435,False,05T35@2,45.0
105,9627.0,3373.812657080435,False,05T35@2,50.0
106,8662.0,3373.812657080435,False,05T35@2,55.0
107,7197.0,3373.812657080435,False,05T35@2,60.0
108,6302.0,3373.812657080435,False,05T35@2,65.0
109,4712.0,3373.812657080435,False,05T35@2,70.0
110,3831.0,3373.812657080435,False,05T35@2,75.0
111,1786.0,3373.812657080435,False,05T35@2,80.0
112,206.0,3373.812657080435,False,05T35@2,85.0
113,-471.0,3373.812657080435,False,05T35@2,90.0
114,93284.0,0.0,False,06T23@3,0.0
115,83520.0,9459.952986743843,False,06T23@3,5.0
116,77120.0,14962.597234281911,False,06T23@3,10.0
117,68606.0,22584.069800992955,False,06T23@3,15.0
118,60718.0,29170.717971121718,False,06T23@3,20.0
119,54016.0,35097.61951852017,False,06T23@3,25.0
120,50400.0,38086.28088727101,False,06T23@3,30.0
121,48150.0,39239.93965830954,False,06T23@3,35.0
122,44953.0,41480.17603617865,False,06T23@3,40.0
123,40844.0,44682.16706938321,False,06T23@3,45.0
124,38592.0,45842.901898745964,False,06T23@3,50.0
125,34848.0,48077.906418619954,False,06T23@3,55.0
126,30487.0,52000.692861668875,False,06T23@3,60.0
127,27719.0,53870.06404456062,False,06T23@3,65.0
128,24112.0,57599.98912017497,False,06T23@3,70.0
129,21061.0,59486.92730124437,False,06T23@3,75.0
130,17857.0,61705.07543602525,False,06T23@3,80.0
131,14810.0,63572.25262762714,False,06T23@3,85.0
132,12590.0,64297.25586770821,False,06T23@3,90.0
133,93284.0,0.0,False,07T23@3,0.0
134,84455.0,8417.123523638224,False,07T23@3,5.0
135,77108.0,14589.465133676376,False,07T23@3,10.0
136,69200.0,21636.751436857343,False,07T23@3,15.0
137,58997.0,30579.215153971305,False,07T23@3,20.0
138,53983.0,34355.59796421741,False,07T23@3,25.0
139,49859.0,37562.500992947054,False,07T23@3,30.0
140,44887.0,41172.209414211145,False,07T23@3,35.0
141,42386.0,42481.93341808994,False,07T23@3,40.0
142,39698.0,44495.68056241584,False,07T23@3,45.0
143,35974.0,47109.074656306766,False,07T23@3,50.0
144,33031.0,49003.90615703713,False,07T23@3,55.0
145,29202.0,52526.71143107882,False,07T23@3,60.0
146,26889.0,54210.0574361462,False,07T23@3,65.0
147,23392.0,57948.14217731505,False,07T23@3,70.0
148,20183.0,60027.366614818304,False,07T23@3,75.0
149,15390.0,63593.61303525401,False,07T23@3,80.0
150,12184.0,65374.36111586506,False,07T23@3,85.0
151,10276.0,65589.28110382054,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
