,balance,assets,bankrupt,agent_id,step
0,1430.0,162.0,False,00T12@0,0.0
1,1216.0,576.0,False,00T12@0,5.0
2,1410.0,190.0,False,01T37@0,0.0
3,1160.0,648.0,False,01T37@0,5.0
4,827.0,0.0,False,02T37@1,0.0
5,827.0,0.0,False,02T37@1,5.0
6,827.0,0.0,False,03T12@1,0.0
7,791.0,48.0,False,03T12@1,5.0
8,827.0,0.0,False,04T40@1,0.0
9,827.0,0.0,False,04T40@1,5.0
10,827.0,0.0,False,05T20@1,0.0
11,827.0,0.0,False,05T20@1,5.0
12,827.0,0.0,False,06T37@1,0.0
13,827.0,0.0,False,06T37@1,5.0
14,1793.0,0.0,False,07T40@2,0.0
15,1553.0,0.0,False,07T40@2,5.0
16,1793.0,0.0,False,08T20@2,0.0
17,1793.0,0.0,False,08T20@2,5.0
18,1793.0,0.0,False,09T40@2,0.0
19,1473.0,0.0,False,09T40@2,5.0
20,4080.0,0.0,False,10T20@3,0.0
21,3472.0,0.0,False,10T20@3,5.0
22,4080.0,0.0,False,11T12@3,0.0
23,4066.0,686.0,False,11T12@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
