,balance,assets,bankrupt,agent_id,step
0,15665.0,190.0,False,00T03@0,0.0
1,16050.0,1003.1944954128439,False,00T03@0,5.0
2,15500.0,2575.943458358429,False,00T03@0,10.0
3,15020.0,4172.336757311194,False,00T03@0,15.0
4,14500.0,5819.162549016687,False,00T03@0,20.0
5,14070.0,7326.745925693942,False,00T03@0,25.0
6,13520.0,8940.425308890068,False,00T03@0,30.0
7,12930.0,10594.104692086192,False,00T03@0,35.0
8,12450.0,12137.784075282318,False,00T03@0,40.0
9,11890.0,13761.463458478442,False,00T03@0,45.0
10,11770.0,14604.76543905181,False,00T03@0,50.0
11,15665.0,190.0,False,01T03@0,0.0
12,16847.0,200.07155963302756,False,01T03@0,5.0
13,17677.0,317.10162148896734,False,01T03@0,10.0
14,18822.0,346.9426133316687,False,01T03@0,15.0
15,19942.0,331.9760955746824,False,01T03@0,20.0
16,19692.0,1653.679383196125,False,01T03@0,25.0
17,19242.0,3167.35876639225,False,01T03@0,30.0
18,18832.0,4534.670211268763,False,01T03@0,35.0
19,18312.0,6097.076006800966,False,01T03@0,40.0
20,17872.0,7536.934627005322,False,01T03@0,45.0
21,17792.0,7787.123328316702,False,01T03@0,50.0
22,24289.0,0.0,False,02T33@1,0.0
23,23345.0,858.679777888803,False,02T33@1,5.0
24,24110.0,784.5984841952679,False,02T33@1,10.0
25,24804.0,431.46851842888435,False,02T33@1,15.0
26,25523.0,0.0,False,02T33@1,20.0
27,25593.0,0.0,False,02T33@1,25.0
28,25313.0,0.0,False,02T33@1,30.0
29,25241.0,0.0,False,02T33@1,35.0
30,25211.0,0.0,False,02T33@1,40.0
31,25051.0,0.0,False,02T33@1,45.0
32,25051.0,0.0,False,02T33@1,50.0
33,24289.0,0.0,False,03T22@1,0.0
34,23395.0,899.6711238620537,False,03T22@1,5.0
35,24773.0,0.0,False,03T22@1,10.0
36,24673.0,385.86434137027123,False,03T22@1,15.0
37,24608.0,378.2711057551378,False,03T22@1,20.0
38,25163.0,0.0,False,03T22@1,25.0
39,24698.0,0.0,False,03T22@1,30.0
40,24663.0,0.0,False,03T22@1,35.0
41,24003.0,0.0,False,03T22@1,40.0
42,23968.0,0.0,False,03T22@1,45.0
43,24103.0,0.0,False,03T22@1,50.0
44,29461.0,0.0,False,04T33@2,0.0
45,29126.0,322.54025044722715,False,04T33@2,5.0
46,27681.0,2088.0024400503426,False,04T33@2,10.0
47,28237.0,2084.064293671913,False,04T33@2,15.0
48,28173.0,2520.642761300178,False,04T33@2,20.0
49,26883.0,4229.415416773807,False,04T33@2,25.0
50,26652.0,5155.953957524306,False,04T33@2,30.0
51,25732.0,6591.035389601867,False,04T33@2,35.0
52,25647.0,7292.308949853647,False,04T33@2,40.0
53,24512.0,8599.19833248797,False,04T33@2,45.0
54,24307.0,9307.196009267978,False,04T33@2,50.0
55,29461.0,0.0,False,05T33@2,0.0
56,28542.0,742.1131376735841,False,05T33@2,5.0
57,26452.0,3093.0190819423333,False,05T33@2,10.0
58,26764.0,3223.3168726221693,False,05T33@2,15.0
59,25695.0,3958.0729631697022,False,05T33@2,20.0
60,24645.0,5252.300620693655,False,05T33@2,25.0
61,24375.0,5909.750157619469,False,05T33@2,30.0
62,23197.0,7609.372844483008,False,05T33@2,35.0
63,23418.0,7790.731012071468,False,05T33@2,40.0
64,22954.0,8781.848718802092,False,05T33@2,45.0
65,22544.0,9686.93136327697,False,05T33@2,50.0
66,39708.0,0.0,False,06T03@3,0.0
67,39708.0,0.0,False,06T03@3,5.0
68,39708.0,0.0,False,06T03@3,10.0
69,39708.0,0.0,False,06T03@3,15.0
70,39708.0,0.0,False,06T03@3,20.0
71,39708.0,0.0,False,06T03@3,25.0
72,39708.0,0.0,False,06T03@3,30.0
73,39708.0,0.0,False,06T03@3,35.0
74,39425.0,0.0,False,06T03@3,40.0
75,39425.0,0.0,False,06T03@3,45.0
76,39425.0,0.0,False,06T03@3,50.0
77,39708.0,0.0,False,07T22@3,0.0
78,39426.0,470.0,False,07T22@3,5.0
79,37976.0,1826.154691384906,False,07T22@3,10.0
80,33752.0,5914.492847863099,False,07T22@3,15.0
81,28457.0,11432.806073468013,False,07T22@3,20.0
82,27497.0,12510.55081184311,False,07T22@3,25.0
83,26071.0,13992.833306797387,False,07T22@3,30.0
84,25822.0,14287.56701054569,False,07T22@3,35.0
85,23038.0,17094.467001842742,False,07T22@3,40.0
86,23141.0,16941.750527158492,False,07T22@3,45.0
87,25961.0,14143.432249493308,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
