,balance,assets,bankrupt,agent_id,step
0,20652.0,100.0,False,00T23@0,0.0
1,20112.0,640.0,False,00T23@0,5.0
2,19732.0,1020.0000000000003,False,00T23@0,10.0
3,19172.0,1580.0000000000002,False,00T23@0,15.0
4,18782.0,1970.0000000000007,False,00T23@0,20.0
5,18262.0,2490.0000000000005,False,00T23@0,25.0
6,17772.0,2980.0000000000005,False,00T23@0,30.0
7,17192.0,3560.0,False,00T23@0,35.0
8,16742.0,4009.9999999999986,False,00T23@0,40.0
9,16312.0,4440.0,False,00T23@0,45.0
10,15782.0,4970.0,False,00T23@0,50.0
11,15462.0,5290.000000000001,False,00T23@0,55.0
12,20652.0,100.0,False,01T23@0,0.0
13,20192.0,560.0,False,01T23@0,5.0
14,19572.0,1180.0000000000002,False,01T23@0,10.0
15,19132.0,1620.0000000000002,False,01T23@0,15.0
16,18522.0,2230.0000000000005,False,01T23@0,20.0
17,18042.0,2710.0000000000005,False,01T23@0,25.0
18,17532.0,3220.0000000000005,False,01T23@0,30.0
19,17112.0,3640.0,False,01T23@0,35.0
20,16562.0,4189.999999999999,False,01T23@0,40.0
21,15992.0,4760.0,False,01T23@0,45.0
22,15522.0,5230.0,False,01T23@0,50.0
23,15242.0,5510.000000000001,False,01T23@0,55.0
24,31646.0,0.0,False,02T35@1,0.0
25,29090.0,0.0,False,02T35@1,5.0
26,27882.0,0.0,False,02T35@1,10.0
27,26280.0,0.0,False,02T35@1,15.0
28,24848.0,0.0,False,02T35@1,20.0
29,23836.0,0.0,False,02T35@1,25.0
30,22276.0,0.0,False,02T35@1,30.0
31,20862.0,0.0,False,02T35@1,35.0
32,19358.0,0.0,False,02T35@1,40.0
33,18604.0,0.0,False,02T35@1,45.0
34,17060.0,0.0,False,02T35@1,50.0
35,16248.0,0.0,False,02T35@1,55.0
36,31646.0,0.0,False,03T35@1,0.0
37,29464.0,0.0,False,03T35@1,5.0
38,28234.0,0.0,False,03T35@1,10.0
39,26672.0,0.0,False,03T35@1,15.0
40,25278.0,0.0,False,03T35@1,20.0
41,23984.0,0.0,False,03T35@1,25.0
42,22880.0,0.0,False,03T35@1,30.0
43,21416.0,0.0,False,03T35@1,35.0
44,20320.0,0.0,False,03T35@1,40.0
45,18998.0,0.0,False,03T35@1,45.0
46,18010.0,0.0,False,03T35@1,50.0
47,16870.0,0.0,False,03T35@1,55.0
48,45264.0,0.0,False,04T40@2,0.0
49,45567.0,1580.456252944807,False,04T40@2,5.0
50,48527.0,1280.653452917065,False,04T40@2,10.0
51,48916.0,3021.959780668212,False,04T40@2,15.0
52,50216.0,3437.6332395337663,False,04T40@2,20.0
53,51699.0,4074.254015076274,False,04T40@2,25.0
54,52619.0,5686.742180602192,False,04T40@2,30.0
55,55388.0,5346.825977293122,False,04T40@2,35.0
56,57756.0,5450.740086331094,False,04T40@2,40.0
57,58789.0,6188.748144385789,False,04T40@2,45.0
58,63026.0,4818.725543007664,False,04T40@2,50.0
59,65683.0,3410.120214209042,False,04T40@2,55.0
60,45264.0,0.0,False,05T41@2,0.0
61,44070.0,2573.783640499461,False,05T41@2,5.0
62,44654.0,4484.330453489796,False,05T41@2,10.0
63,47112.0,3553.6011871517553,False,05T41@2,15.0
64,47362.0,4865.12116641969,False,05T41@2,20.0
65,47689.0,6645.952503459865,False,05T41@2,25.0
66,50339.0,6970.888844602308,False,05T41@2,30.0
67,56227.0,3934.5794550084242,False,05T41@2,35.0
68,59968.0,2538.864073281327,False,05T41@2,40.0
69,60284.0,4753.677125190879,False,05T41@2,45.0
70,62603.0,5207.171834652104,False,05T41@2,50.0
71,64501.0,5431.334609663177,False,05T41@2,55.0
72,51295.0,0.0,False,06T22@3,0.0
73,50570.0,432.0,False,06T22@3,5.0
74,50423.0,336.0000000000001,False,06T22@3,10.0
75,48573.0,1864.512153521925,False,06T22@3,15.0
76,48469.0,2064.0000000000005,False,06T22@3,20.0
77,48955.0,1536.0000000000002,False,06T22@3,25.0
78,49607.0,604.9833446286196,False,06T22@3,30.0
79,48832.0,1091.2526451254628,False,06T22@3,35.0
80,45224.0,4533.354310380313,False,06T22@3,40.0
81,45382.0,4032.0,False,06T22@3,45.0
82,46290.0,2975.9999999999995,False,06T22@3,50.0
83,47382.0,1727.9999999999998,False,06T22@3,55.0
84,51295.0,0.0,False,07T23@3,0.0
85,49842.0,797.8020989505247,False,07T23@3,5.0
86,45547.0,4064.682698388944,False,07T23@3,10.0
87,42949.0,5694.210661046694,False,07T23@3,15.0
88,39922.0,7360.735213505009,False,07T23@3,20.0
89,37107.0,9298.379195718162,False,07T23@3,25.0
90,32428.0,13248.234530633677,False,07T23@3,30.0
91,24078.0,20606.66528469765,False,07T23@3,35.0
92,18309.0,24722.999677287466,False,07T23@3,40.0
93,14656.0,27360.78126991612,False,07T23@3,45.0
94,6116.0,35292.07439949275,False,07T23@3,50.0
95,154.0,39517.27542348125,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
