,balance,assets,bankrupt,agent_id,step
0,35680.0,220.0,False,00T26@0,0.0
1,35415.0,609.2469619496645,False,00T26@0,5.0
2,36558.0,303.5412792539315,False,00T26@0,10.0
3,36731.0,437.2871909696158,False,00T26@0,15.0
4,37122.0,637.7742428208404,False,00T26@0,20.0
5,37432.0,212.522500940847,False,00T26@0,25.0
6,37610.0,235.0129688978663,False,00T26@0,30.0
7,37431.0,0.0,False,00T26@0,35.0
8,37325.0,0.0,False,00T26@0,40.0
9,35685.0,266.7472642478881,False,00T26@0,45.0
10,35568.0,551.5327891841732,False,00T26@0,50.0
11,35895.0,601.8445449159618,False,00T26@0,55.0
12,36492.0,297.72490857591623,False,00T26@0,60.0
13,36682.0,292.55285656700033,False,00T26@0,65.0
14,36802.0,338.3092517883372,False,00T26@0,70.0
15,37280.0,311.70762749352934,False,00T26@0,75.0
16,37553.0,517.7254491532483,False,00T26@0,80.0
17,37891.0,490.61900020379767,False,00T26@0,85.0
18,38178.0,588.985447546943,False,00T26@0,90.0
19,38343.0,411.10108000944643,False,00T26@0,95.0
20,35680.0,220.0,False,01T26@0,0.0
21,35510.0,479.3545388139982,False,01T26@0,5.0
22,36211.0,284.9577909555041,False,01T26@0,10.0
23,36137.0,656.0700065310416,False,01T26@0,15.0
24,36854.0,483.33036396950587,False,01T26@0,20.0
25,37199.0,322.52250094084707,False,01T26@0,25.0
26,37347.0,354.0155626774397,False,01T26@0,30.0
27,37901.0,0.0,False,01T26@0,35.0
28,36802.0,0.0,False,01T26@0,40.0
29,36280.0,165.3978113983105,False,01T26@0,45.0
30,36140.0,189.689755132878,False,01T26@0,50.0
31,36114.0,140.7173230228741,False,01T26@0,55.0
32,35814.0,574.9947988670158,False,01T26@0,60.0
33,36453.0,392.12738047250014,False,01T26@0,65.0
34,36523.0,469.96665632231293,False,01T26@0,70.0
35,36972.0,311.70762749352934,False,01T26@0,75.0
36,37373.0,318.8627245766241,False,01T26@0,80.0
37,37461.0,359.8480477257988,False,01T26@0,85.0
38,37457.0,459.1883580375544,False,01T26@0,90.0
39,37417.0,567.5415120132249,False,01T26@0,95.0
40,48209.0,0.0,False,02T10@1,0.0
41,47871.0,812.5304755525788,False,02T10@1,5.0
42,50202.0,672.3420857499333,False,02T10@1,10.0
43,51486.0,1048.4610504620714,False,02T10@1,15.0
44,51879.0,768.7657247331688,False,02T10@1,20.0
45,52368.0,1490.6003631339574,False,02T10@1,25.0
46,52139.0,2314.468410263641,False,02T10@1,30.0
47,51558.0,3052.321981556219,False,02T10@1,35.0
48,52428.0,3579.44162069228,False,02T10@1,40.0
49,47986.0,3590.818183354498,False,02T10@1,45.0
50,48961.0,4220.446371183002,False,02T10@1,50.0
51,49285.0,4719.5489673292905,False,02T10@1,55.0
52,48633.0,5751.4436085666,False,02T10@1,60.0
53,47753.0,7851.370293266568,False,02T10@1,65.0
54,50734.0,5543.267386191268,False,02T10@1,70.0
55,50734.0,7061.418970703059,False,02T10@1,75.0
56,52372.0,7137.275045290129,False,02T10@1,80.0
57,53238.0,7541.04268386784,False,02T10@1,85.0
58,54423.0,7669.897697619537,False,02T10@1,90.0
59,54288.0,8863.950249632038,False,02T10@1,95.0
60,48209.0,0.0,False,03T10@1,0.0
61,48444.0,187.50703281982587,False,03T10@1,5.0
62,48213.0,1405.0906910640865,False,03T10@1,10.0
63,50018.0,1084.017787723282,False,03T10@1,15.0
64,47260.0,2056.534877216019,False,03T10@1,20.0
65,47541.0,2963.822000277618,False,03T10@1,25.0
66,49413.0,2623.396200689744,False,03T10@1,30.0
67,48917.0,3659.755188602216,False,03T10@1,35.0
68,49142.0,4165.5112234786875,False,03T10@1,40.0
69,46982.0,4169.710523248586,False,03T10@1,45.0
70,44270.0,5189.971786306601,False,03T10@1,50.0
71,45360.0,5177.373294537252,False,03T10@1,55.0
72,46277.0,4327.824266820005,False,03T10@1,60.0
73,45897.0,4848.210929561583,False,03T10@1,65.0
74,45829.0,5667.576576310295,False,03T10@1,70.0
75,46282.0,6690.82182915385,False,03T10@1,75.0
76,46232.0,8144.49272398346,False,03T10@1,80.0
77,46042.0,9562.555662338302,False,03T10@1,85.0
78,46581.0,10243.749772503,False,03T10@1,90.0
79,46281.0,11609.321729617437,False,03T10@1,95.0
80,70430.0,0.0,False,04T10@2,0.0
81,69891.0,555.0046885465506,False,04T10@2,5.0
82,68192.0,2046.8253499988518,False,04T10@2,10.0
83,65099.0,4829.944127841978,False,04T10@2,15.0
84,60477.0,9290.545785041977,False,04T10@2,20.0
85,57115.0,12637.928838506961,False,04T10@2,25.0
86,55301.0,14675.612470664499,False,04T10@2,30.0
87,52185.0,17969.492616181626,False,04T10@2,35.0
88,48796.0,21266.09954175134,False,04T10@2,40.0
89,44892.0,25176.920363756308,False,04T10@2,45.0
90,41350.0,28712.03008315332,False,04T10@2,50.0
91,38935.0,31291.392033190103,False,04T10@2,55.0
92,36175.0,34294.99053010694,False,04T10@2,60.0
93,33925.0,36474.994010869574,False,04T10@2,65.0
94,30521.0,39559.80071555503,False,04T10@2,70.0
95,28488.0,41902.31256475445,False,04T10@2,75.0
96,24819.0,46062.797810565775,False,04T10@2,80.0
97,23669.0,47484.1518407713,False,04T10@2,85.0
98,21736.0,49676.509582914216,False,04T10@2,90.0
99,21805.0,49526.17906200167,False,04T10@2,95.0
100,70430.0,0.0,False,05T26@2,0.0
101,70274.0,0.0,False,05T26@2,5.0
102,64565.0,5146.6414357072335,False,05T26@2,10.0
103,60297.0,9243.832383525934,False,05T26@2,15.0
104,48262.0,20996.170718754784,False,05T26@2,20.0
105,46077.0,22806.990106936508,False,05T26@2,25.0
106,40063.0,28124.86151924151,False,05T26@2,30.0
107,33626.0,34071.86052110316,False,05T26@2,35.0
108,26440.0,41454.399195196165,False,05T26@2,40.0
109,13700.0,53746.71134829327,False,05T26@2,45.0
110,7569.0,59430.0543071475,False,05T26@2,50.0
111,5113.0,60325.801676337236,False,05T26@2,55.0
112,-2334.0,64862.624859280724,False,05T26@2,60.0
113,-66064.88888888889,64570.90503936969,True,05T26@2,65.0
114,-66064.88888888889,62927.93244130294,True,05T26@2,70.0
115,-66064.88888888889,63928.31312281836,True,05T26@2,75.0
116,-66064.88888888889,65420.21514109532,True,05T26@2,80.0
117,-66064.88888888889,66297.43282096414,True,05T26@2,85.0
118,-66064.88888888889,67174.73973009911,True,05T26@2,90.0
119,-66064.88888888889,67355.57785873197,True,05T26@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
