index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,50,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,5,42.0,0.016666666666666666,160175,0.0,0.0,8,0,0,26,0,0.0,8,34,50,363.0,87.0,21,29,50,410,3.722347861155868,32.18085763975978
11,50,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.99999999999999,4,42.0,0.06666666666666668,159935,0.0,0.0,7,0,0,24,0,0.0,9,33,50,360.0,90.0,20,30,50,368,3.810764603316784,35.99162224307656
12,50,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.99999999999999,7,42.0,0.06666666666666668,159657,0.0,0.0,8,0,0,26,0,0.0,8,34,50,360.0,90.0,20,30,50,494,4.029401270672679,40.02102351374924
13,50,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,5,42.0,0.03333333333333333,159417,0.0,0.0,7,0,0,25,0,0.0,9,34,50,360.0,90.0,20,30,50,410,4.203106343746185,44.224129857495434
14,50,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,5,42.0,0.03333333333333333,159165,0.0,0.0,8,0,0,24,0,0.0,8,32,50,360.0,90.0,20,30,50,410,4.2994795478880405,48.523609405383475
15,50,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,4,42.0,0.03333333333333333,158925,0.0,0.0,8,0,0,24,0,0.0,8,32,50,360.0,90.0,20,30,50,368,4.612920626997949,53.13653003238142
16,50,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,5,42.0,0.06666666666666668,158673,0.0,0.0,8,0,0,24,0,0.0,8,32,50,360.0,90.0,20,30,50,410,5.43673100695014,58.57326103933156
17,50,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,5,42.0,0.06666666666666668,158425,0.0,0.0,8,0,0,25,0,0.0,8,33,50,360.0,90.0,20,30,50,410,4.945777596905828,63.51903863623738
18,50,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,6,42.0,0.05,158161,0.0,0.0,8,0,0,24,0,0.0,8,32,50,360.0,90.0,20,30,50,452,5.159576980397105,68.67861561663449
19,50,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,5,42.0,0.03333333333333333,157909,0.0,0.0,8,0,0,24,0,0.0,8,32,50,360.0,90.0,20,30,50,410,5.399952135980129,74.07856775261462
20,50,0,0,0,10.000000000000002,16,10.0,20.0,0,,29.0,0,,42.0,3,42.0,0.05,157725,0.0,0.0,7,0,0,26,0,0.0,6,32,50,360.0,90.0,20,30,50,286,5.581229079514742,79.65979683212936
21,50,0,0,0,10.000000000000002,4,10.0,19.19148936170213,2,1.0,29.0,0,,42.0,7,42.0,0.05000000000000001,157557,0.0,0.0,4,0,0,26,0,0.0,9,35,50,366.0,84.0,22,28,50,336,5.803010081872344,85.4628069140017
22,50,0,0,0,10.000000000000002,0,,17.61987041036717,4,1.0,29.0,0,,42.0,4,42.0,0.08333333333333333,157421,0.0,0.0,4,0,0,16,0,0.0,20,36,50,369.0,81.0,23,27,50,172,6.004364343360066,91.46717125736177
23,50,0,0,0,10.000000000000002,0,,16.16422158966499,4,1.0,29.0,0,,42.0,6,42.0,0.11666666666666665,157253,0.0,0.0,5,0,0,20,0,0.0,15,35,52,369.0,81.0,23,27,52,256,7.08299670740962,98.5501679647714
24,52,0,0,0,10.000000000000002,0,,14.819368999844796,4,1.0,29.0,0,,42.00000000000001,4,42.0,0.11666666666666665,157125,0.0,0.0,3,0,0,15,0,0.0,22,37,52,405.0,81.0,25,27,52,172,6.57901669293642,105.12918465770781
25,52,0,0,0,10.000000000000002,0,,13.579760812868473,4,1.0,29.075471698113212,8,29.5,42.00000000000001,6,42.0,0.26666666666666666,156963,0.0,0.0,8,0,0,21,0,0.0,17,38,52,402.0,84.0,24,28,52,492,6.677477851510048,111.80666250921786
26,52,0,0,0,10.000000000000002,0,,12.439603719901216,4,1.0,29.136445242369838,8,29.5,42.000000000000014,4,42.0,0.25,156689,0.0,0.0,7,0,0,22,0,0.0,15,37,50,402.0,84.0,24,28,50,408,6.725338691845536,118.53200120106341
27,50,0,0,0,10.000000000000002,0,,11.39298149155101,4,1.0,28.980044727335287,8,28.0,42.00000000000001,5,42.0,0.26666666666666666,156545,0.0,0.0,8,0,0,21,0,0.0,13,34,50,366.0,84.0,22,28,50,438,6.8432875610887995,125.3752887621522
28,50,0,0,0,10.000000000000002,0,,10.433955680106816,4,1.0,29.1192791124372,6,30.33333333333333,42.00000000000001,6,42.0,0.21666666666666665,156385,0.0,0.0,7,0,0,22,0,0.0,12,34,50,366.0,84.0,22,28,50,438,6.887889320030808,132.263178082183
29,50,0,0,0,10.000000000000002,0,,9.556649158001118,4,1.0,29.004167380167807,10,28.4,42.00000000000001,4,42.0,0.2833333333333333,155943,0.0,0.0,8,0,0,25,0,0.0,10,35,50,369.0,81.0,23,27,50,456,6.862053893506527,139.1252319756895
30,50,0,0,0,10.000000000000004,20,10.0,9.556649158001118,0,,29.100171650938826,6,30.0,42.000000000000014,5,42.0,0.11666666666666665,155621,0.0,0.0,11,0,0,25,0,0.0,8,33,50,360.0,90.0,20,30,50,590,6.869409628212452,145.99464160390198
31,50,0,0,0,10.000000000000004,20,10.0,9.556649158001118,0,,29.100171650938826,0,,42.000000000000014,0,,0.016666666666666666,155421,0.0,0.0,6,0,0,24,0,0.0,10,34,50,360.0,90.0,20,30,50,200,7.894971875473857,153.88961347937584
32,50,0,0,0,10.000000000000002,20,10.0,9.556649158001118,0,,29.993298645680536,4,42.5,42.000000000000014,0,,0.08333333333333333,155151,0.0,0.0,8,0,0,24,0,0.0,8,32,50,360.0,90.0,20,30,50,370,7.167102452367544,161.05671593174338
33,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.993298645680536,0,,42.00000000000001,6,42.0,0.06666666666666668,155003,0.0,0.0,8,0,0,24,0,0.0,2,26,50,360.0,90.0,20,30,50,452,7.321802003309131,168.3785179350525
34,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,4,27.0,42.00000000000001,10,42.0,0.11666666666666665,154509,0.0,0.0,12,0,0,24,0,0.0,2,26,50,360.0,90.0,20,30,50,728,7.377779800444841,175.75629773549736
35,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.00000000000001,4,42.0,0.06666666666666668,154271,0.0,0.0,8,0,0,25,0,0.0,3,28,50,363.0,87.0,21,29,50,368,7.579093189910054,183.3353909254074
36,50,0,0,0,9.999999999999998,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.00000000000001,10,42.0,0.05,153928,0.0,0.0,8,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,620,7.733054284006357,191.06844520941377
37,50,0,0,0,9.999999999999996,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.00000000000001,5,42.0,0.03333333333333333,153680,0.0,0.0,8,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,410,7.7767336685210475,198.84517887793479
38,50,0,0,0,9.999999999999996,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.00000000000001,5,42.0,0.03333333333333333,153428,0.0,0.0,8,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,410,8.050894403830169,206.89607328176498
39,50,0,0,0,9.999999999999996,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.00000000000001,3,42.0,0.03333333333333333,153204,0.0,0.0,8,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,326,8.210082113742827,215.1061553955078
40,50,0,0,0,9.999999999999996,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.00000000000001,5,42.0,0.05,152952,0.0,0.0,9,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,410,9.114586876705287,224.2207422722131
41,50,0,0,0,9.999999999999996,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.00000000000001,4,42.0,0.05,152720,0.0,0.0,8,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,368,8.442165000364183,232.66290727257729
42,50,0,0,0,9.999999999999998,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.00000000000001,7,42.0,0.016666666666666666,152440,0.0,0.0,9,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,494,8.623496128246186,241.28640340082347
43,50,0,0,0,9.999999999999998,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.0,3,42.0,0.06666666666666668,152212,0.0,0.0,8,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,326,8.705122692510487,249.99152609333402
44,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.0,7,42.0,0.03333333333333333,151934,0.0,0.0,8,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,494,8.618160903453827,258.6096869967878
45,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.0,4,42.0,0.05,151696,0.0,0.0,8,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,368,8.832173470407724,267.4418604671955
46,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.0,5,42.0,0.05,151448,0.0,0.0,8,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,410,8.942933861166239,276.3847943283617
47,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.0,5,42.0,0.05,151200,0.0,0.0,8,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,410,9.029528956860306,285.41432328522205
48,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.00000000000001,6,42.0,0.06666666666666668,150936,0.0,0.0,8,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,452,9.210899027064444,294.6252223122865
49,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.0,5,42.0,0.03333333333333333,150696,0.0,0.0,6,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,410,9.281723285093905,303.90694559738034
50,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,42.0,3,42.0,0.03333333333333333,150472,0.0,0.0,8,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,326,10.26232209801674,314.1692676953972
51,50,0,0,0,9.999999999999998,20,10.0,9.556649158001118,0,,29.78690618850942,0,,41.99999999999999,5,42.0,0.03333333333333333,150220,0.0,0.0,9,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,410,9.57331271842122,323.74258041381836
52,50,0,0,0,9.999999999999998,20,10.0,9.556649158001118,0,,29.78690618850942,0,,41.99999999999999,14,42.0,0.05,150458,0.0,0.0,10,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,788,9.734981184825301,333.47756159864366
53,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,41.99999999999999,13,42.0,0.03333333333333333,150546,0.0,0.0,10,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,746,9.850768964737654,343.3283305633813
54,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,41.99999999999999,16,42.0,0.08333333333333333,150812,0.0,0.0,13,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,872,9.935176471248267,353.2635070346296
55,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,41.99999999999999,15,42.0,0.03333333333333333,150942,0.0,0.0,11,0,0,19,0,0.0,0,19,50,360.0,90.0,20,30,50,830,10.017337102442982,363.2808441370725
56,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,41.99999999999999,11,42.0,0.03333333333333333,150998,0.0,0.0,10,0,0,18,0,0.0,0,18,50,360.0,90.0,20,30,50,662,10.254726957529783,373.53557109460235
57,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,41.99999999999999,13,42.0,0.06666666666666668,150932,0.0,0.0,10,0,0,16,0,0.0,0,16,50,360.0,90.0,20,30,50,746,10.247779680415988,383.78335077501833
58,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,41.99999999999999,6,42.0,0.0,150673,0.0,0.0,8,0,0,14,0,0.0,0,14,50,360.0,90.0,20,30,50,452,10.301283854991198,394.08463463000953
59,50,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,41.99999999999999,2,42.0,0.03333333333333333,150455,0.0,0.0,8,0,0,14,0,0.0,0,14,40,360.0,90.0,20,30,40,284,10.231367588043213,404.3160022180528
60,40,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,41.99999999999999,6,42.0,0.03333333333333333,150184,0.0,0.0,10,0,0,6,0,0.0,0,6,40,288.0,72.0,16,24,40,452,10.121748058125377,414.4377502761781
61,40,0,0,0,10.0,20,10.0,9.556649158001118,0,,29.78690618850942,0,,41.99999999999999,5,42.0,0.016666666666666666,149932,0.0,0.0,8,0,0,4,0,0.0,0,4,40,288.0,72.0,16,24,40,410,11.385425666347144,425.82317594252527
62,40,0,0,0,10.0,0,,8.755313655819926,4,1.0,29.78690618850942,0,,41.99999999999999,3,42.0,0.11666666666666665,149808,0.0,0.0,4,0,0,2,0,0.0,2,4,40,294.0,66.0,18,22,40,130,10.445938650518656,436.2691145930439
63,40,0,0,0,10.0,0,,8.024382762863876,4,1.0,29.78690618850942,0,,41.99999999999998,5,42.0,0.11666666666666665,149664,0.0,0.0,4,0,0,4,0,0.0,2,6,40,294.0,66.0,18,22,40,214,10.212512338533998,446.4816269315779
64,40,0,0,0,10.0,0,,8.024382762863876,0,,29.78690618850942,0,,41.99999999999999,8,42.0,0.0,149558,0.0,0.0,3,0,0,0,0,0.0,0,0,0,288.0,72.0,16,24,0,336,9.604338519275187,456.0859654508531
