,balance,assets,bankrupt,agent_id,step
0,16730.0,80.0,False,00T40@0,0.0
1,16270.0,540.0,False,00T40@0,5.0
2,15780.0,1030.0000000000002,False,00T40@0,10.0
3,15330.0,1480.0000000000002,False,00T40@0,15.0
4,14780.0,2030.0000000000007,False,00T40@0,20.0
5,14556.0,2070.0000000000005,False,00T40@0,25.0
6,14262.0,2180.000000000001,False,00T40@0,30.0
7,13872.0,2570.0,False,00T40@0,35.0
8,13372.0,3069.9999999999986,False,00T40@0,40.0
9,12882.0,3560.0,False,00T40@0,45.0
10,12312.0,4130.0,False,00T40@0,50.0
11,11842.0,4600.0,False,00T40@0,55.0
12,11402.0,5040.0,False,00T40@0,60.0
13,16690.0,120.0,False,01T40@0,0.0
14,16150.0,660.0,False,01T40@0,5.0
15,15640.0,1170.0000000000002,False,01T40@0,10.0
16,15090.0,1720.0000000000002,False,01T40@0,15.0
17,14680.0,2130.0000000000005,False,01T40@0,20.0
18,14450.0,2130.0000000000005,False,01T40@0,25.0
19,14176.0,2220.000000000001,False,01T40@0,30.0
20,13566.0,2830.0,False,01T40@0,35.0
21,13066.0,3329.9999999999986,False,01T40@0,40.0
22,12556.0,3840.0,False,01T40@0,45.0
23,12126.0,4270.0,False,01T40@0,50.0
24,11596.0,4800.0,False,01T40@0,55.0
25,11036.0,5360.0,False,01T40@0,60.0
26,26634.0,0.0,False,02T12@1,0.0
27,26634.0,0.0,False,02T12@1,5.0
28,26634.0,0.0,False,02T12@1,10.0
29,26634.0,0.0,False,02T12@1,15.0
30,26634.0,0.0,False,02T12@1,20.0
31,26628.0,174.45283018867923,False,02T12@1,25.0
32,26760.0,0.0,False,02T12@1,30.0
33,26722.0,0.0,False,02T12@1,35.0
34,26722.0,0.0,False,02T12@1,40.0
35,26722.0,0.0,False,02T12@1,45.0
36,26722.0,0.0,False,02T12@1,50.0
37,26722.0,0.0,False,02T12@1,55.0
38,26722.0,0.0,False,02T12@1,60.0
39,26634.0,0.0,False,03T12@1,0.0
40,26634.0,0.0,False,03T12@1,5.0
41,26634.0,0.0,False,03T12@1,10.0
42,26634.0,0.0,False,03T12@1,15.0
43,26634.0,0.0,False,03T12@1,20.0
44,26858.0,116.30188679245285,False,03T12@1,25.0
45,27286.0,58.20034330187765,False,03T12@1,30.0
46,27386.0,0.0,False,03T12@1,35.0
47,27386.0,0.0,False,03T12@1,40.0
48,27386.0,0.0,False,03T12@1,45.0
49,27386.0,0.0,False,03T12@1,50.0
50,27386.0,0.0,False,03T12@1,55.0
51,27386.0,0.0,False,03T12@1,60.0
52,38033.0,0.0,False,04T40@2,0.0
53,37730.0,0.0,False,04T40@2,5.0
54,37454.0,0.0,False,04T40@2,10.0
55,37204.0,0.0,False,04T40@2,15.0
56,36964.0,0.0,False,04T40@2,20.0
57,36674.0,0.0,False,04T40@2,25.0
58,36446.0,0.0,False,04T40@2,30.0
59,36196.0,0.0,False,04T40@2,35.0
60,35877.0,0.0,False,04T40@2,40.0
61,35621.0,0.0,False,04T40@2,45.0
62,35397.0,0.0,False,04T40@2,50.0
63,35187.0,0.0,False,04T40@2,55.0
64,34977.0,0.0,False,04T40@2,60.0
65,38033.0,0.0,False,05T12@2,0.0
66,38033.0,0.0,False,05T12@2,5.0
67,38033.0,0.0,False,05T12@2,10.0
68,38033.0,0.0,False,05T12@2,15.0
69,38033.0,0.0,False,05T12@2,20.0
70,37797.0,336.00000000000006,False,05T12@2,25.0
71,36691.0,1932.0000000000007,False,05T12@2,30.0
72,36529.0,2184.0000000000005,False,05T12@2,35.0
73,36529.0,2184.0000000000005,False,05T12@2,40.0
74,36529.0,2184.0,False,05T12@2,45.0
75,36529.0,2184.0,False,05T12@2,50.0
76,38209.0,503.99999999999983,False,05T12@2,55.0
77,38661.0,0.0,False,05T12@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
