index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,20,0,0,0,10.0,20,10.0,26.84352835147436,0,,29.0,0,,35.0,0,,0.5166666666666667,109254,0.0,0.0,9,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,200,0.6785881910473108,679.666484285146
37,20,0,0,0,10.0,20,10.0,26.84352835147436,0,,29.0,0,,35.0,0,,0.5166666666666667,109054,0.0,0.0,10,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,200,10.259592259302737,689.9260765444487
38,20,0,0,0,10.0,20,10.0,26.84352835147436,0,,29.0,0,,35.0,0,,0.5166666666666667,108854,0.0,0.0,9,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,200,12.085778871551154,702.0118554159999
39,20,0,0,0,10.0,20,10.0,26.84352835147436,0,,29.0,0,,35.0,0,,0.5166666666666667,108654,0.0,0.0,11,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,200,6.2750396337360135,708.2868950497359
40,20,0,0,0,9.999999999999998,20,10.0,26.84352835147436,0,,29.0,0,,35.0,0,,0.5166666666666667,108454,0.0,0.0,10,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,200,6.892984252423048,715.179879302159
41,20,0,0,0,9.999999999999998,20,10.0,26.84352835147436,0,,29.0,0,,35.0,0,,0.5166666666666667,108254,0.0,0.0,10,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,200,13.582605002447965,728.7624843046069
42,20,0,0,0,9.999999999999998,20,10.0,26.84352835147436,0,,29.0,0,,35.0,0,,0.5166666666666667,108054,0.0,0.0,9,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,200,13.644350584596395,742.4068348892032
43,20,0,0,0,9.999999999999998,20,10.0,26.84352835147436,0,,29.0,0,,35.0,0,,0.5166666666666667,107854,0.0,0.0,11,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,200,7.167391695082188,749.5742265842854
44,20,0,0,0,9.999999999999998,20,10.0,26.84352835147436,0,,29.0,0,,35.0,0,,0.5166666666666667,107654,0.0,0.0,11,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,200,13.940874375402927,763.5151009596884
45,20,0,0,0,10.0,20,10.0,26.84352835147436,0,,29.0,0,,35.0,0,,0.5166666666666667,107454,0.0,0.0,11,0,0,0,0,0.0,0,0,18,0.0,60.0,0,20,18,200,13.165226597338915,776.6803275570272
46,18,0,0,0,10.0,20,10.0,26.84352835147436,0,,29.0,0,,35.0,0,,0.5,107254,0.0,0.0,10,0,0,0,0,0.0,0,0,12,0.0,54.0,0,18,12,200,12.447615785524249,789.1279433425516
47,12,0,0,0,10.0,20,10.0,26.84352835147436,0,,29.0,0,,35.0,0,,0.5,107054,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,36.0,0,12,7,200,12.564611725509168,801.6925550680608
48,7,0,0,0,10.0,20,10.0,26.84352835147436,0,,29.0,0,,35.0,0,,0.5,106854,0.0,0.0,10,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,200,0.10564995184540747,801.7982050199063
49,6,0,0,0,10.0,18,10.0,26.84352835147436,0,,29.0,0,,35.0,0,,0.5,106674,0.0,0.0,8,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,180,0.06276424042880535,801.860969260335
50,5,0,0,0,10.0,0,,26.84352835147436,0,,29.0,0,,35.0,0,,0.7333333333333334,106674,0.0,0.0,0,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,0,0.04887168481945992,801.9098409451544
51,4,0,0,0,10.0,0,,26.84352835147436,0,,29.0,0,,35.0,0,,0.9333333333333332,106674,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,0,0.021956637501716614,801.9317975826561
52,0,0,0,0,10.0,0,,26.84352835147436,0,,29.0,0,,35.0,0,,0.5,106674,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.016776975244283676,801.9485745579004
