,balance,assets,bankrupt,agent_id,step
0,27865.0,180.0,False,00T12@0,0.0
1,27504.0,885.5067876937908,False,00T12@0,5.0
2,27613.0,1555.7723179044187,False,00T12@0,10.0
3,28099.0,1876.8174072564375,False,00T12@0,15.0
4,28456.0,2666.672756310312,False,00T12@0,20.0
5,28143.0,3187.5100475714376,False,00T12@0,25.0
6,28377.0,3703.9904843289946,False,00T12@0,30.0
7,28215.0,2962.762376732933,False,00T12@0,35.0
8,28642.0,3937.3981100714286,False,00T12@0,40.0
9,28709.0,4692.5842313354715,False,00T12@0,45.0
10,28854.0,5213.17489035591,False,00T12@0,50.0
11,29311.0,5060.222639114007,False,00T12@0,55.0
12,29779.0,6283.729185490043,False,00T12@0,60.0
13,30440.0,7468.7065910075,False,00T12@0,65.0
14,31555.0,7091.854752190047,False,00T12@0,70.0
15,32267.0,7301.704162670661,False,00T12@0,75.0
16,34011.0,7037.779495923856,False,00T12@0,80.0
17,27865.0,100.0,False,01T23@0,0.0
18,26874.0,580.0,False,01T23@0,5.0
19,26091.0,1080.0000000000002,False,01T23@0,10.0
20,24846.0,1580.0000000000002,False,01T23@0,15.0
21,24276.0,2150.0000000000005,False,01T23@0,20.0
22,23451.0,2570.0000000000005,False,01T23@0,25.0
23,22604.0,3060.0000000000005,False,01T23@0,30.0
24,20235.0,3460.0,False,01T23@0,35.0
25,19675.0,3960.0,False,01T23@0,40.0
26,18947.0,4470.0,False,01T23@0,45.0
27,18201.0,5020.0,False,01T23@0,50.0
28,16689.0,5549.999999999997,False,01T23@0,55.0
29,16199.0,6039.999999999996,False,01T23@0,60.0
30,15759.0,6479.999999999997,False,01T23@0,65.0
31,15060.0,6970.0,False,01T23@0,70.0
32,14442.0,7560.000000000001,False,01T23@0,75.0
33,14304.0,7680.000000000003,False,01T23@0,80.0
34,39064.0,0.0,False,02T37@1,0.0
35,39562.0,541.4682149183232,False,02T37@1,5.0
36,40472.0,344.55569058479836,False,02T37@1,10.0
37,40632.0,1237.6231636206428,False,02T37@1,15.0
38,41852.0,951.6935792899367,False,02T37@1,20.0
39,42384.0,1267.22866872074,False,02T37@1,25.0
40,43189.0,1491.729637025937,False,02T37@1,30.0
41,43983.0,2585.6212853342167,False,02T37@1,35.0
42,44651.0,3805.142015983405,False,02T37@1,40.0
43,45467.0,4367.609353836436,False,02T37@1,45.0
44,46870.0,3552.5282696921504,False,02T37@1,50.0
45,46982.0,5417.119436489649,False,02T37@1,55.0
46,48177.0,4834.170045353658,False,02T37@1,60.0
47,48791.0,4090.3617026912707,False,02T37@1,65.0
48,50087.0,3431.1010414477087,False,02T37@1,70.0
49,50771.0,3330.437173474809,False,02T37@1,75.0
50,52089.0,1929.8394488950685,False,02T37@1,80.0
51,39064.0,0.0,False,03T23@1,0.0
52,38905.0,79.2135914531288,False,03T23@1,5.0
53,38296.0,410.15015660943095,False,03T23@1,10.0
54,37344.0,945.1584716950599,False,03T23@1,15.0
55,36633.0,1578.6702717357045,False,03T23@1,20.0
56,36366.0,1525.8432568913645,False,03T23@1,25.0
57,35622.0,1956.0257776007447,False,03T23@1,30.0
58,35184.0,1416.3894391969095,False,03T23@1,35.0
59,34437.0,2146.3687345739204,False,03T23@1,40.0
60,33990.0,2570.143306915188,False,03T23@1,45.0
61,33555.0,2929.141744414023,False,03T23@1,50.0
62,32778.0,3164.699500683679,False,03T23@1,55.0
63,32010.0,4302.553423185857,False,03T23@1,60.0
64,31039.0,5808.994015228055,False,03T23@1,65.0
65,29758.0,6805.315166242976,False,03T23@1,70.0
66,28850.0,7933.339470860166,False,03T23@1,75.0
67,27026.0,10658.036438271518,False,03T23@1,80.0
68,60648.0,0.0,False,04T35@2,0.0
69,60648.0,0.0,False,04T35@2,5.0
70,60238.0,382.83965620533166,False,04T35@2,10.0
71,59828.0,820.3268441180794,False,04T35@2,15.0
72,59256.0,1470.7991679935387,False,04T35@2,20.0
73,58851.0,1924.1094341566086,False,04T35@2,25.0
74,58646.0,2214.9924913415434,False,04T35@2,30.0
75,58072.0,2916.4263106612834,False,04T35@2,35.0
76,57867.0,3202.864394889527,False,04T35@2,40.0
77,57662.0,3503.686624506152,False,04T35@2,45.0
78,57457.0,3826.160146025215,False,04T35@2,50.0
