index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
530,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
47,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
468,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
465,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
290,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
351,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
314,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
171,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
605,T23,T37,2,5,8,1,-1,1,01T23@0,02T37@1,17,2,-1,-1,1
581,T23,T37,2,5,2,1,-1,1,01T23@0,02T37@1,11,2,-1,-1,1
341,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
101,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
57,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
153,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
159,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
507,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
584,T12,T23,3,1,32,1,-1,1,00T12@0,03T23@1,17,3,-1,-1,1
445,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
407,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
635,T37,T23,3,1,50,2,-1,2,02T37@1,05T23@2,14,3,-1,-1,2
123,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
172,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
606,T23,T37,3,3,2,1,-1,1,01T23@0,02T37@1,11,3,-1,-1,1
601,T23,T37,3,5,3,1,-1,1,01T23@0,02T37@1,13,3,-1,-1,1
597,T12,T23,3,2,32,1,-1,1,00T12@0,03T23@1,13,3,-1,-1,1
596,T37,T23,3,5,53,1,-1,1,02T37@1,05T23@2,10,3,-1,-1,2
148,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
650,T23,T37,3,14,18,2,-1,2,01T23@0,02T37@1,2,3,-1,-1,1
265,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
691,T23,T37,3,5,15,-1,-1,3,01T23@0,02T37@1,2,-1,-1,-1,1
304,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
433,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
356,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
359,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
654,T12,T23,4,1,27,2,-1,2,00T12@0,03T23@1,16,4,-1,-1,1
190,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
74,T29,OTHER,4,2,54,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
194,T40,OTHER,4,1,54,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
105,T29,OTHER,4,2,54,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
389,T40,OTHER,4,2,54,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
31,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
640,T37,T23,4,4,51,2,-1,2,02T37@1,05T23@2,12,4,-1,-1,2
400,T29,OTHER,4,3,54,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
87,T40,OTHER,4,1,54,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
490,T40,OTHER,4,1,54,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
658,T37,T35,4,5,40,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
120,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
69,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
427,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
210,T29,OTHER,4,3,54,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
66,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
328,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
590,T37,T23,4,1,54,1,-1,1,02T37@1,05T23@2,9,4,-1,-1,2
455,T40,OTHER,4,4,54,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
354,T40,OTHER,4,1,54,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
6,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
336,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
352,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
648,T37,T23,5,2,46,2,-1,2,02T37@1,05T23@2,15,5,-1,-1,2
209,T29,OTHER,5,3,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
141,T29,OTHER,5,1,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
614,T12,T23,5,8,34,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
617,T12,T37,5,1,19,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
29,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
331,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
313,T29,OTHER,5,2,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
23,T29,OTHER,5,1,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
114,T29,OTHER,5,2,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
613,T12,T23,5,10,36,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
371,T29,OTHER,5,3,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
634,T12,T23,5,1,36,2,-1,2,00T12@0,03T23@1,9,5,-1,-1,1
168,T29,OTHER,5,1,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
444,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
587,T37,T23,5,3,52,1,-1,1,02T37@1,05T23@2,11,5,-1,-1,2
718,T12,T23,5,2,35,-1,-1,4,00T12@0,03T23@1,11,-1,-1,-1,1
277,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
422,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
256,T29,OTHER,5,1,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
460,T29,OTHER,5,2,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
432,T40,OTHER,5,2,54,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
261,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
464,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
434,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
34,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
86,T40,OTHER,5,2,54,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
355,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
244,T29,OTHER,6,2,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
369,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
187,T29,OTHER,6,2,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
361,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
250,T29,OTHER,6,1,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
738,T12,T23,6,1,33,5,-1,5,00T12@0,03T23@1,12,6,-1,-1,1
345,T29,OTHER,6,1,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
609,T37,T23,6,5,54,1,-1,1,02T37@1,05T23@2,8,6,-1,-1,2
721,T12,T23,6,1,36,-1,-1,4,00T12@0,03T23@1,12,-1,-1,-1,1
59,T29,OTHER,6,1,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
155,T40,OTHER,6,1,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
262,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
144,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
334,T29,OTHER,6,2,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
321,T29,OTHER,6,3,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
478,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
671,T12,T23,6,1,34,3,-1,3,00T12@0,03T23@1,10,6,-1,-1,1
429,T29,OTHER,6,1,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
315,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
482,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
233,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
373,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
402,T29,OTHER,6,2,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
524,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
73,T40,OTHER,6,1,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
618,T12,T37,6,10,26,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
208,T40,OTHER,6,3,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
484,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
154,T29,OTHER,7,1,54,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
438,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
505,T40,OTHER,7,2,54,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
222,T29,OTHER,7,3,54,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
412,T29,OTHER,7,2,54,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
498,T40,OTHER,7,3,54,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
580,T12,T23,7,1,36,1,-1,1,00T12@0,03T23@1,10,7,-1,-1,1
312,T29,OTHER,7,1,54,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
579,T37,T35,7,5,41,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
521,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
526,T40,OTHER,7,1,54,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
235,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
370,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
529,T40,OTHER,7,2,54,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
324,T29,OTHER,7,3,54,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
260,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
391,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
350,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
44,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
33,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
674,T12,T23,7,2,32,3,-1,3,00T12@0,03T23@1,12,7,-1,-1,1
26,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
622,T12,T37,7,2,17,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
735,T12,T23,7,1,35,5,-1,5,00T12@0,03T23@1,10,7,-1,-1,1
111,T40,OTHER,7,2,54,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
731,T12,T23,7,2,32,5,-1,5,00T12@0,03T23@1,12,7,-1,-1,1
128,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
453,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
358,T29,OTHER,8,2,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
621,T12,T23,8,10,33,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
459,T29,OTHER,8,1,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
463,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
180,T29,OTHER,8,3,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
415,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
106,T40,OTHER,8,5,54,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
99,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
474,T29,OTHER,8,5,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
504,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
375,T40,OTHER,8,2,54,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
626,T12,T23,8,10,35,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
588,T37,T23,8,5,53,1,-1,1,02T37@1,05T23@2,10,8,-1,-1,2
659,T37,T35,8,5,41,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
280,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
338,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
612,T12,T37,8,10,26,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
449,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
292,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
158,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
396,T29,OTHER,8,1,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
263,T40,OTHER,8,1,54,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
630,T12,T23,9,2,36,2,-1,2,00T12@0,03T23@1,7,9,-1,-1,1
201,T29,OTHER,9,2,54,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
266,T40,OTHER,9,1,54,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
4,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
326,T29,OTHER,9,2,54,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
632,T23,T37,9,9,3,2,-1,2,01T23@0,02T37@1,2,9,-1,-1,1
254,T40,OTHER,9,2,54,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
28,T29,OTHER,9,1,54,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
72,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
135,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
228,T29,OTHER,9,1,54,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
91,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
21,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
748,T23,T37,9,4,2,5,-1,5,01T23@0,02T37@1,2,9,-1,-1,1
323,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
573,T40,OTHER,9,2,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
68,T29,OTHER,9,1,54,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
720,T12,T23,9,2,36,-1,-1,4,00T12@0,03T23@1,9,-1,-1,-1,1
611,T12,T37,9,10,26,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
247,T40,OTHER,9,1,54,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
240,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
385,T40,OTHER,9,2,54,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
456,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
561,T40,OTHER,9,2,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
340,T29,OTHER,9,2,54,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
113,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
377,T40,OTHER,9,1,54,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
615,T12,T37,9,2,17,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
722,T12,T37,10,10,28,-1,-1,4,00T12@0,02T37@1,17,-1,-1,-1,1
71,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
486,T29,OTHER,10,2,54,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
305,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
296,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
252,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
664,T12,T37,10,2,17,-1,-1,2,00T12@0,02T37@1,17,-1,-1,-1,1
788,T12,T23,10,2,34,7,-1,7,00T12@0,03T23@1,11,10,-1,-1,1
42,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
488,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
503,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
285,T29,OTHER,10,1,54,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
140,T29,OTHER,10,1,54,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
837,T12,T23,10,2,33,8,-1,8,00T12@0,03T23@1,13,10,-1,-1,1
577,T12,T23,10,2,33,1,-1,1,00T12@0,03T23@1,12,10,-1,-1,1
755,T12,T23,10,1,36,6,-1,6,00T12@0,03T23@1,4,10,-1,-1,1
7,T40,OTHER,10,3,54,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
568,T40,OTHER,10,1,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
610,T12,T23,10,7,36,-1,-1,1,00T12@0,03T23@1,6,-1,-1,-1,1
556,T40,OTHER,10,1,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
848,T12,T23,10,1,35,9,-1,9,00T12@0,03T23@1,13,10,-1,-1,1
24,T40,OTHER,10,1,54,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
11,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
531,T40,OTHER,10,3,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
527,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
523,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
541,T40,OTHER,10,3,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
656,T37,T35,10,5,41,2,-1,2,02T37@1,04T35@2,17,10,-1,-1,2
43,T40,OTHER,10,2,54,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
215,T29,OTHER,10,2,54,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
96,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
627,T12,T37,10,10,26,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
318,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
160,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
50,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
604,T37,T23,11,1,52,1,-1,1,02T37@1,05T23@2,11,11,-1,-1,2
268,T40,OTHER,11,2,54,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
170,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
398,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
593,T37,T35,11,5,41,1,-1,1,02T37@1,04T35@2,17,11,-1,-1,2
684,T12,T23,11,2,31,3,-1,3,00T12@0,03T23@1,13,11,-1,-1,1
894,T12,T23,11,2,36,-1,-1,10,00T12@0,03T23@1,9,-1,-1,-1,1
565,T40,OTHER,11,2,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
728,T12,T23,11,1,32,5,-1,5,00T12@0,03T23@1,14,11,-1,-1,1
82,T40,OTHER,11,1,54,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
197,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
765,T12,T23,11,1,36,6,-1,6,00T12@0,03T23@1,8,11,-1,-1,1
322,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
363,T29,OTHER,11,2,54,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
238,T29,OTHER,11,2,54,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
794,T23,T37,11,1,13,7,-1,7,01T23@0,02T37@1,2,11,-1,-1,1
413,T29,OTHER,11,1,54,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
186,T40,OTHER,11,1,54,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
386,T29,OTHER,11,1,54,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
448,T29,OTHER,11,3,54,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
283,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
179,T40,OTHER,11,1,54,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
542,T40,OTHER,11,1,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
253,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
687,T12,T37,11,2,19,-1,-1,3,00T12@0,02T37@1,17,-1,-1,-1,1
548,T40,OTHER,11,2,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
470,T29,OTHER,11,1,54,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
786,T12,T23,11,2,30,7,-1,7,00T12@0,03T23@1,14,11,-1,-1,1
424,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
149,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
399,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
395,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
776,T12,T37,12,10,28,-1,-1,6,00T12@0,02T37@1,17,-1,-1,-1,1
16,T29,OTHER,12,3,54,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
332,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
861,T37,T23,12,1,50,9,-1,9,02T37@1,05T23@2,14,12,-1,-1,2
847,T12,T23,12,1,33,9,-1,9,00T12@0,03T23@1,11,12,-1,-1,1
295,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
410,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
555,T40,OTHER,12,1,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
88,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
493,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
631,T12,T23,12,4,35,2,-1,2,00T12@0,03T23@1,10,12,-1,-1,1
85,T29,OTHER,12,1,54,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
107,T40,OTHER,12,1,54,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
685,T12,T23,12,2,34,3,-1,3,00T12@0,03T23@1,11,12,-1,-1,1
708,T37,T23,12,4,54,4,-1,4,02T37@1,05T23@2,14,12,-1,-1,2
532,T40,OTHER,12,1,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
