,balance,assets,bankrupt,agent_id,step
0,14767.0,150.0,False,00T19@0,0.0
1,14197.0,720.0,False,00T19@0,5.0
2,13537.0,1380.0000000000002,False,00T19@0,10.0
3,13067.0,1850.0,False,00T19@0,15.0
4,12587.0,2330.0000000000005,False,00T19@0,20.0
5,12077.0,2840.0000000000005,False,00T19@0,25.0
6,11607.0,3310.0000000000005,False,00T19@0,30.0
7,11067.0,3850.0000000000014,False,00T19@0,35.0
8,10637.0,4280.000000000001,False,00T19@0,40.0
9,10287.0,4630.0,False,00T19@0,45.0
10,14867.0,85.0,False,01T22@0,0.0
11,15128.0,430.11930585683297,False,01T22@0,5.0
12,15376.0,703.8432686119871,False,01T22@0,10.0
13,16743.0,271.6652868595924,False,01T22@0,15.0
14,17045.0,744.4148507657097,False,01T22@0,20.0
15,18065.0,523.4915670408731,False,01T22@0,25.0
16,19071.0,291.991757721541,False,01T22@0,30.0
17,19847.0,304.47744983769394,False,01T22@0,35.0
18,20863.0,328.2777902993204,False,01T22@0,40.0
19,21299.0,663.1178322391751,False,01T22@0,45.0
20,24560.0,0.0,False,02T29@1,0.0
21,24560.0,0.0,False,02T29@1,5.0
22,24560.0,0.0,False,02T29@1,10.0
23,24560.0,0.0,False,02T29@1,15.0
24,24560.0,0.0,False,02T29@1,20.0
25,24560.0,0.0,False,02T29@1,25.0
26,24560.0,0.0,False,02T29@1,30.0
27,24560.0,0.0,False,02T29@1,35.0
28,24560.0,0.0,False,02T29@1,40.0
29,24560.0,0.0,False,02T29@1,45.0
30,24560.0,0.0,False,03T35@1,0.0
31,23481.0,634.9380229315153,False,03T35@1,5.0
32,22659.0,1187.7355157827285,False,03T35@1,10.0
33,20318.0,3383.3140160342928,False,03T35@1,15.0
34,19240.0,4284.086629466638,False,03T35@1,20.0
35,17600.0,5833.19174702687,False,03T35@1,25.0
36,15830.0,7408.557677013305,False,03T35@1,30.0
37,14441.0,8677.607320374278,False,03T35@1,35.0
38,11490.0,11596.672784439485,False,03T35@1,40.0
39,10413.0,12450.76123215043,False,03T35@1,45.0
40,34307.0,0.0,False,04T22@2,0.0
41,34672.0,0.0,False,04T22@2,5.0
42,35428.0,55.31531670019144,False,04T22@2,10.0
43,36007.0,56.67952239205164,False,04T22@2,15.0
44,36697.0,58.638102006104,False,04T22@2,20.0
45,37156.0,177.85787991289436,False,04T22@2,25.0
46,37677.0,57.07882937355238,False,04T22@2,30.0
47,37868.0,224.56188132648862,False,04T22@2,35.0
48,38377.0,0.0,False,04T22@2,40.0
49,38650.0,110.21708542438377,False,04T22@2,45.0
50,34307.0,0.0,False,05T22@2,0.0
51,34470.0,126.19965870307169,False,05T22@2,5.0
52,35089.0,110.63063340038288,False,05T22@2,10.0
53,35707.0,56.67952239205164,False,05T22@2,15.0
54,36380.0,58.638102006104,False,05T22@2,20.0
55,36777.0,237.1438398838592,False,05T22@2,25.0
56,37336.0,114.15765874710476,False,05T22@2,30.0
57,37782.0,56.140470331622154,False,05T22@2,35.0
58,38277.0,55.42028365128803,False,05T22@2,40.0
59,38701.0,0.0,False,05T22@2,45.0
60,47838.0,0.0,False,06T35@3,0.0
61,44556.0,630.9982935153585,False,06T35@3,5.0
62,38598.0,3872.072169013401,False,06T35@3,10.0
63,33774.0,6801.542687046196,False,06T35@3,15.0
64,28154.0,9968.47734103768,False,06T35@3,20.0
65,23104.0,12746.481393757429,False,06T35@3,25.0
66,16601.0,16210.387542088876,False,06T35@3,30.0
67,12054.0,18638.63615009856,False,06T35@3,35.0
68,6968.0,22001.85260956135,False,06T35@3,40.0
69,1783.0,24357.975878788813,False,06T35@3,45.0
70,47838.0,0.0,False,07T23@3,0.0
71,40024.0,168.2662116040956,False,07T23@3,5.0
72,23618.0,3263.603685311295,False,07T23@3,10.0
73,16900.0,4534.361791364131,False,07T23@3,15.0
74,7252.0,7974.7818728301445,False,07T23@3,20.0
75,-22744.0,9782.183395209191,True,07T23@3,25.0
76,-22744.0,9418.006846636144,True,07T23@3,30.0
77,-22744.0,9263.177604717655,True,07T23@3,35.0
78,-22744.0,9144.346802462524,True,07T23@3,40.0
79,-22744.0,9092.909547511661,True,07T23@3,45.0
80,66325.0,0.0,False,08T22@4,0.0
81,65795.0,3170.571587114326,False,08T22@4,5.0
82,66981.0,4566.842272236295,False,08T22@4,10.0
83,67688.0,6549.409605061417,False,08T22@4,15.0
84,67254.0,9548.331633870595,False,08T22@4,20.0
85,67949.0,11419.39651358315,False,08T22@4,25.0
86,69350.0,12527.770685190764,False,08T22@4,30.0
87,70459.0,13924.612903908695,False,08T22@4,35.0
88,70241.0,16471.011556901092,False,08T22@4,40.0
89,71436.0,17537.72063393508,False,08T22@4,45.0
90,66325.0,0.0,False,09T22@4,0.0
91,66236.0,2850.857217465565,False,09T22@4,5.0
92,67646.0,4122.615716000516,False,09T22@4,10.0
93,68438.0,5641.371775147009,False,09T22@4,15.0
94,68711.0,7786.859414132498,False,09T22@4,20.0
95,69369.0,9707.844815706228,False,09T22@4,25.0
96,71063.0,10375.356002977087,False,09T22@4,30.0
97,71800.0,11814.0,False,09T22@4,35.0
98,71977.0,12210.0,False,09T22@4,40.0
99,72951.0,12676.373870535965,False,09T22@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
