,balance,assets,bankrupt,agent_id,step
0,10908.0,110.0,False,00T29@0,0.0
1,10468.0,550.0,False,00T29@0,5.0
2,10028.0,990.0000000000003,False,00T29@0,10.0
3,9528.0,1490.0000000000002,False,00T29@0,15.0
4,9138.0,1880.0,False,00T29@0,20.0
5,8648.0,2370.0000000000005,False,00T29@0,25.0
6,8168.0,2850.0000000000005,False,00T29@0,30.0
7,7678.0,3340.0,False,00T29@0,35.0
8,7198.0,3820.0,False,00T29@0,40.0
9,6708.0,4310.0,False,00T29@0,45.0
10,6298.0,4720.0,False,00T29@0,50.0
11,10928.0,90.0,False,01T29@0,0.0
12,10368.0,650.0,False,01T29@0,5.0
13,9808.0,1210.0000000000002,False,01T29@0,10.0
14,9308.0,1710.0000000000002,False,01T29@0,15.0
15,8698.0,2320.0000000000005,False,01T29@0,20.0
16,8188.0,2830.0000000000005,False,01T29@0,25.0
17,7668.0,3350.0000000000005,False,01T29@0,30.0
18,7158.0,3860.0,False,01T29@0,35.0
19,6638.0,4379.999999999999,False,01T29@0,40.0
20,6128.0,4890.0,False,01T29@0,45.0
21,5738.0,5280.0,False,01T29@0,50.0
22,17262.0,0.0,False,02T09@1,0.0
23,17262.0,0.0,False,02T09@1,5.0
24,17262.0,0.0,False,02T09@1,10.0
25,17262.0,0.0,False,02T09@1,15.0
26,17262.0,0.0,False,02T09@1,20.0
27,17262.0,0.0,False,02T09@1,25.0
28,17262.0,0.0,False,02T09@1,30.0
29,17262.0,0.0,False,02T09@1,35.0
30,17262.0,0.0,False,02T09@1,40.0
31,17262.0,0.0,False,02T09@1,45.0
32,17262.0,0.0,False,02T09@1,50.0
33,17262.0,0.0,False,03T09@1,0.0
34,17262.0,0.0,False,03T09@1,5.0
35,17262.0,0.0,False,03T09@1,10.0
36,17262.0,0.0,False,03T09@1,15.0
37,17262.0,0.0,False,03T09@1,20.0
38,17262.0,0.0,False,03T09@1,25.0
39,17262.0,0.0,False,03T09@1,30.0
40,17262.0,0.0,False,03T09@1,35.0
41,17262.0,0.0,False,03T09@1,40.0
42,17262.0,0.0,False,03T09@1,45.0
43,17262.0,0.0,False,03T09@1,50.0
44,25250.0,0.0,False,04T29@2,0.0
45,25024.0,0.0,False,04T29@2,5.0
46,24342.0,0.0,False,04T29@2,10.0
47,23906.0,0.0,False,04T29@2,15.0
48,23175.0,0.0,False,04T29@2,20.0
49,22638.0,0.0,False,04T29@2,25.0
50,22117.0,0.0,False,04T29@2,30.0
51,21450.0,0.0,False,04T29@2,35.0
52,21000.0,0.0,False,04T29@2,40.0
53,20477.0,0.0,False,04T29@2,45.0
54,19834.0,0.0,False,04T29@2,50.0
55,25250.0,0.0,False,05T09@2,0.0
56,25250.0,0.0,False,05T09@2,5.0
57,25250.0,0.0,False,05T09@2,10.0
58,25250.0,0.0,False,05T09@2,15.0
59,25250.0,0.0,False,05T09@2,20.0
60,25250.0,0.0,False,05T09@2,25.0
61,25250.0,0.0,False,05T09@2,30.0
62,25250.0,0.0,False,05T09@2,35.0
63,25250.0,0.0,False,05T09@2,40.0
64,25250.0,0.0,False,05T09@2,45.0
65,25250.0,0.0,False,05T09@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
