,balance,assets,bankrupt,agent_id,step
93,102375.0,0.0,False,02T35@1,105.0
94,102375.0,0.0,False,02T35@1,110.0
95,102375.0,0.0,False,02T35@1,115.0
96,102375.0,0.0,False,02T35@1,120.0
97,102375.0,0.0,False,02T35@1,125.0
98,102375.0,0.0,False,02T35@1,130.0
99,102375.0,0.0,False,02T35@1,135.0
100,102375.0,0.0,False,02T35@1,140.0
101,102375.0,0.0,False,02T35@1,145.0
102,102375.0,0.0,False,02T35@1,150.0
103,102375.0,0.0,False,02T35@1,155.0
104,102375.0,0.0,False,02T35@1,160.0
105,102375.0,0.0,False,02T35@1,165.0
106,102375.0,0.0,False,02T35@1,170.0
107,102375.0,0.0,False,02T35@1,175.0
108,102375.0,0.0,False,03T22@1,0.0
109,102655.0,154.25,False,03T22@1,5.0
110,102908.0,77.98114397574103,False,03T22@1,10.0
111,102458.0,122.5137148103826,False,03T22@1,15.0
112,102299.0,124.20013802477915,False,03T22@1,20.0
113,102606.0,83.2487480605244,False,03T22@1,25.0
114,102202.0,83.40224204569573,False,03T22@1,30.0
115,102263.0,83.31314425347584,False,03T22@1,35.0
116,101975.0,41.56427588181753,False,03T22@1,40.0
117,101775.0,41.564539416407634,False,03T22@1,45.0
118,100531.0,83.44097114905233,False,03T22@1,50.0
119,100868.0,125.27181191473663,False,03T22@1,55.0
120,100291.0,125.00015686122606,False,03T22@1,60.0
121,100277.0,41.657181352445534,False,03T22@1,65.0
122,99737.0,41.700540982976285,False,03T22@1,70.0
123,99868.0,41.66255417938425,False,03T22@1,75.0
124,99268.0,125.025108257618,False,03T22@1,80.0
125,98956.0,83.50347564342516,False,03T22@1,85.0
126,98854.0,41.77090648875217,False,03T22@1,90.0
127,98903.0,250.43402330489545,False,03T22@1,95.0
128,99669.0,125.56302444299362,False,03T22@1,100.0
129,99934.0,335.14727539350264,False,03T22@1,105.0
130,99894.0,502.72091309025393,False,03T22@1,110.0
131,99814.0,837.8681884837565,False,03T22@1,115.0
132,99724.0,1214.908873301447,False,03T22@1,120.0
133,99624.0,1633.8429675433256,False,03T22@1,125.0
134,99484.0,2220.350699481955,False,03T22@1,130.0
135,99414.0,2513.60456545127,False,03T22@1,135.0
136,99304.0,2974.4320691173357,False,03T22@1,140.0
137,99224.0,3309.579344510839,False,03T22@1,145.0
138,99104.0,3812.300257601093,False,03T22@1,150.0
139,99024.0,4147.447532994594,False,03T22@1,155.0
140,98904.0,4650.168446084849,False,03T22@1,160.0
141,98824.0,4985.3157214783505,False,03T22@1,165.0
142,98724.0,5404.24981572023,False,03T22@1,170.0
143,98654.0,5697.5036816895445,False,03T22@1,175.0
144,145138.0,0.0,False,04T35@2,0.0
145,138662.0,154.25,False,04T35@2,5.0
146,133507.0,1559.6228795148206,False,04T35@2,10.0
147,123595.0,4492.169543047362,False,04T35@2,15.0
148,116198.0,7245.00805144545,False,04T35@2,20.0
149,108339.0,9157.362286657684,False,04T35@2,25.0
150,100473.0,11467.808281283164,False,04T35@2,30.0
151,95198.0,12705.25449865507,False,04T35@2,35.0
152,86838.0,14755.317938045224,False,04T35@2,40.0
153,81190.0,17457.106554891205,False,04T35@2,45.0
154,72954.0,20443.03793151782,False,04T35@2,50.0
155,66589.0,21922.567085078917,False,04T35@2,55.0
156,55811.0,25416.698561782632,False,04T35@2,60.0
157,47411.0,27910.311506138507,False,04T35@2,65.0
158,39475.0,30441.394917572692,False,04T35@2,70.0
159,32168.0,32496.792259919715,False,04T35@2,75.0
160,26658.0,35007.03031213304,False,04T35@2,80.0
161,17123.0,37994.08141775844,False,04T35@2,85.0
162,13013.0,40100.07022920208,False,04T35@2,90.0
163,4071.0,42573.78396183223,False,04T35@2,95.0
164,-604.0,45704.940897249675,False,04T35@2,100.0
165,-94711.44444444444,46794.93832681781,True,04T35@2,105.0
166,-94711.44444444444,46794.93832681781,True,04T35@2,110.0
167,-94711.44444444444,46794.93832681781,True,04T35@2,115.0
168,-94711.44444444444,46794.93832681781,True,04T35@2,120.0
169,-94711.44444444444,46794.93832681781,True,04T35@2,125.0
170,-94711.44444444444,46794.93832681781,True,04T35@2,130.0
171,-94711.44444444444,46794.93832681781,True,04T35@2,135.0
172,-94711.44444444444,46794.93832681781,True,04T35@2,140.0
173,-94711.44444444444,46794.93832681781,True,04T35@2,145.0
174,-94711.44444444444,46794.93832681781,True,04T35@2,150.0
175,-94711.44444444444,46794.93832681781,True,04T35@2,155.0
176,-94711.44444444444,46794.93832681781,True,04T35@2,160.0
177,-94711.44444444444,46794.93832681781,True,04T35@2,165.0
178,-94711.44444444444,46794.93832681781,True,04T35@2,170.0
179,-94711.44444444444,46794.93832681781,True,04T35@2,175.0
180,145138.0,0.0,False,05T35@2,0.0
181,139640.0,154.25,False,05T35@2,5.0
182,129988.0,2534.3871792115838,False,05T35@2,10.0
183,122362.0,5104.738117099276,False,05T35@2,15.0
184,114970.0,7452.00828148675,False,05T35@2,20.0
185,105159.0,9781.727897111616,False,05T35@2,25.0
186,95809.0,12301.830701740122,False,05T35@2,30.0
187,86430.0,15204.648826259343,False,05T35@2,35.0
188,77049.0,17664.81724977245,False,05T35@2,40.0
189,67606.0,20158.801616957706,False,05T35@2,45.0
190,57934.0,23989.279205352545,False,05T35@2,50.0
191,50084.0,25889.50779571224,False,05T35@2,55.0
192,42137.0,27500.034509469733,False,05T35@2,60.0
193,36286.0,30201.45648052301,False,05T35@2,65.0
194,27326.0,32526.421966721507,False,05T35@2,70.0
195,20409.0,33954.981656198164,False,05T35@2,75.0
196,10425.0,37090.78211642667,False,05T35@2,80.0
197,2957.0,39664.150930626936,False,05T35@2,85.0
198,-86146.44444444444,41770.90648875217,True,05T35@2,90.0
199,-86146.44444444444,41739.003884149235,True,05T35@2,95.0
200,-86146.44444444444,41854.34148099787,True,05T35@2,100.0
201,-86146.44444444444,41893.409424187834,True,05T35@2,105.0
202,-86146.44444444444,41893.409424187834,True,05T35@2,110.0
203,-86146.44444444444,41893.409424187834,True,05T35@2,115.0
204,-86146.44444444444,41893.409424187834,True,05T35@2,120.0
205,-86146.44444444444,41893.409424187834,True,05T35@2,125.0
206,-86146.44444444444,41893.409424187834,True,05T35@2,130.0
207,-86146.44444444444,41893.409424187834,True,05T35@2,135.0
208,-86146.44444444444,41893.409424187834,True,05T35@2,140.0
209,-86146.44444444444,41893.409424187834,True,05T35@2,145.0
210,-86146.44444444444,41893.409424187834,True,05T35@2,150.0
211,-86146.44444444444,41893.409424187834,True,05T35@2,155.0
212,-86146.44444444444,41893.409424187834,True,05T35@2,160.0
213,-86146.44444444444,41893.409424187834,True,05T35@2,165.0
214,-86146.44444444444,41893.409424187834,True,05T35@2,170.0
215,-86146.44444444444,41893.409424187834,True,05T35@2,175.0
216,186822.0,0.0,False,06T41@3,0.0
217,185603.0,2874.626658147907,False,06T41@3,5.0
218,185274.0,4638.649198624824,False,06T41@3,10.0
219,184499.0,6862.958803072932,False,06T41@3,15.0
220,183931.0,8902.622751377581,False,06T41@3,20.0
221,183021.0,11297.541875437351,False,06T41@3,25.0
222,182336.0,13490.995026846345,False,06T41@3,30.0
223,182164.0,15165.363094030294,False,06T41@3,35.0
224,181083.0,17726.53093237592,False,06T41@3,40.0
225,181100.0,19228.711548874064,False,06T41@3,45.0
226,180550.0,21255.03629453201,False,06T41@3,50.0
227,180103.0,23188.919195048136,False,06T41@3,55.0
228,179072.0,25708.848721554037,False,06T41@3,60.0
229,178868.0,27420.03479038138,False,06T41@3,65.0
230,178026.0,29759.297995076733,False,06T41@3,70.0
231,177701.0,31650.447582050285,False,06T41@3,75.0
232,176993.0,33879.75929549117,False,06T41@3,80.0
233,174509.0,37889.17548078919,False,06T41@3,85.0
234,173978.0,39960.01485272772,False,06T41@3,90.0
235,172691.0,42746.4964554963,False,06T41@3,95.0
236,172124.0,44828.73975630789,False,06T41@3,100.0
237,170855.0,47592.021676843564,False,06T41@3,105.0
238,170855.0,49089.08309804331,False,06T41@3,110.0
239,170855.0,50586.14451924307,False,06T41@3,115.0
240,171455.0,51483.20594044282,False,06T41@3,120.0
241,172805.0,51630.26736164257,False,06T41@3,125.0
242,174005.0,51927.328782842334,False,06T41@3,130.0
243,175305.0,52124.39020404208,False,06T41@3,135.0
244,176455.0,52471.45162524183,False,06T41@3,140.0
245,177755.0,52668.513046441585,False,06T41@3,145.0
246,178955.0,52965.574467641316,False,06T41@3,150.0
247,180155.0,53262.63588884106,False,06T41@3,155.0
248,180655.0,54259.69731004082,False,06T41@3,160.0
249,180655.0,55756.75873124059,False,06T41@3,165.0
250,180655.0,57253.820152440334,False,06T41@3,170.0
251,180655.0,58750.88157364008,False,06T41@3,175.0
252,186822.0,0.0,False,07T15@3,0.0
253,185271.0,3268.555242542041,False,07T15@3,5.0
254,183821.0,6222.373441770491,False,07T15@3,10.0
255,181937.0,9578.901735752805,False,07T15@3,15.0
256,180384.0,12590.92549448302,False,07T15@3,20.0
257,178450.0,15966.54050721489,False,07T15@3,25.0
258,176221.0,19614.11892005124,False,07T15@3,30.0
259,174869.0,22431.85800985269,False,07T15@3,35.0
260,173224.0,25551.18433934193,False,07T15@3,40.0
261,171472.0,28779.036502600968,False,07T15@3,45.0
262,169728.0,32013.891685117833,False,07T15@3,50.0
263,168052.0,35253.3392824662,False,07T15@3,55.0
264,166160.0,38632.118980538165,False,07T15@3,60.0
265,164931.0,41302.65317564176,False,07T15@3,65.0
266,163510.0,44213.75197584725,False,07T15@3,70.0
267,161551.0,47685.16817432849,False,07T15@3,75.0
268,159776.0,51052.136374551344,False,07T15@3,80.0
269,158695.0,53606.1860577362,False,07T15@3,85.0
270,158130.0,55720.0065803841,False,07T15@3,90.0
271,157954.0,57471.86211180106,False,07T15@3,95.0
272,158732.0,58301.4964614793,False,07T15@3,100.0
273,159032.0,59507.44327301626,False,07T15@3,105.0
274,160282.0,59754.50469421602,False,07T15@3,110.0
275,161482.0,60051.566115415764,False,07T15@3,115.0
276,162782.0,60248.627536615524,False,07T15@3,120.0
277,163982.0,60545.68895781526,False,07T15@3,125.0
278,165232.0,60792.75037901503,False,07T15@3,130.0
279,166532.0,60989.811800214775,False,07T15@3,135.0
280,167782.0,61236.87322141452,False,07T15@3,140.0
281,169032.0,61483.93464261428,False,07T15@3,145.0
282,170232.0,61780.996063814026,False,07T15@3,150.0
283,171532.0,61978.05748501376,False,07T15@3,155.0
284,172282.0,62725.118906213516,False,07T15@3,160.0
285,173982.0,62522.18032741327,False,07T15@3,165.0
286,174482.0,63519.24174861303,False,07T15@3,170.0
287,176282.0,63216.30316981277,False,07T15@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
