index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1571,T35,T41,2,8,21,1,-1,1,04T35@2,06T41@3,17,2,-1,-1,3
1630,T35,T15,2,8,19,2,-1,2,04T35@2,07T15@3,17,2,-1,-1,3
1568,T35,T15,2,8,21,1,-1,1,04T35@2,07T15@3,17,2,-1,-1,3
1632,T35,T41,2,9,19,2,-1,2,04T35@2,06T41@3,17,2,-1,-1,3
1620,T35,T15,2,8,19,2,-1,2,04T35@2,07T15@3,17,2,-1,-1,3
1597,T35,T15,2,8,21,1,-1,1,05T35@2,07T15@3,17,2,-1,-1,3
1627,T35,T22,2,1,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1606,T22,T35,2,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
141,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1110,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
985,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1118,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
243,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
866,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1580,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1572,T35,T41,3,8,21,1,-1,1,05T35@2,06T41@3,17,3,-1,-1,3
732,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
91,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1025,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1660,T35,T15,3,8,19,3,-1,3,04T35@2,07T15@3,17,3,-1,-1,3
1144,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
774,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
938,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1582,T35,T41,3,8,21,1,-1,1,04T35@2,06T41@3,17,3,-1,-1,3
1562,T35,T15,3,8,21,1,-1,1,05T35@2,07T15@3,17,3,-1,-1,3
371,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1138,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
964,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1603,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
556,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1666,T35,T15,3,8,19,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
824,T15,OTHER,4,2,50,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
388,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
599,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
623,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1109,T15,OTHER,4,2,50,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
267,T15,OTHER,4,1,50,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
766,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1631,T22,T35,4,5,43,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
966,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
706,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1003,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1570,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
1067,T15,OTHER,4,3,50,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
976,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
780,T15,OTHER,4,4,50,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
855,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1592,T35,T15,4,9,21,1,-1,1,04T35@2,07T15@3,17,4,-1,-1,3
935,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
1583,T35,T15,4,9,21,1,-1,1,05T35@2,07T15@3,17,4,-1,-1,3
452,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1691,T35,T15,4,7,19,4,-1,4,05T35@2,07T15@3,17,4,-1,-1,3
745,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
718,T41,OTHER,4,3,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
1587,T35,T41,4,9,21,1,-1,1,04T35@2,06T41@3,17,4,-1,-1,3
730,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
1696,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1030,T41,OTHER,4,1,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
1699,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1707,T22,T35,4,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1704,T35,T15,4,8,19,4,-1,4,04T35@2,07T15@3,17,4,-1,-1,3
1706,T35,T41,4,9,19,4,-1,4,04T35@2,06T41@3,17,4,-1,-1,3
1589,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
1625,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
4,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
552,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
1677,T22,T35,5,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1036,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
618,T15,OTHER,5,2,50,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
1739,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
450,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
606,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
348,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
322,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
1094,T15,OTHER,5,2,50,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
338,T41,OTHER,5,3,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
797,T41,OTHER,5,4,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
553,T15,OTHER,5,2,50,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
1720,T35,T15,5,7,19,5,-1,5,04T35@2,07T15@3,17,5,-1,-1,3
1667,T35,T15,5,7,21,3,-1,3,04T35@2,07T15@3,17,5,-1,-1,3
1106,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1654,T35,T15,5,7,21,3,-1,3,05T35@2,07T15@3,17,5,-1,-1,3
486,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1165,T15,OTHER,5,2,50,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
967,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
10,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
671,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
1742,T35,T41,5,9,19,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
971,T15,OTHER,5,1,50,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
1586,T35,T41,5,9,21,1,-1,1,04T35@2,06T41@3,17,5,-1,-1,3
726,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
312,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1726,T35,T15,6,7,19,5,-1,5,04T35@2,07T15@3,17,6,-1,-1,3
1356,T41,OTHER,6,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1635,T35,T41,6,9,21,2,-1,2,05T35@2,06T41@3,17,6,-1,-1,3
1581,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1755,T35,T15,6,8,19,6,-1,6,04T35@2,07T15@3,17,6,-1,-1,3
993,T15,OTHER,6,3,50,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
14,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
519,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
528,T15,OTHER,6,1,50,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
1754,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
84,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1636,T22,T35,6,5,43,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
587,T15,OTHER,6,2,50,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
1544,T41,OTHER,6,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
255,T41,OTHER,6,2,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
1762,T35,T41,6,9,19,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
247,T41,OTHER,6,4,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
1757,T35,T41,6,9,19,6,-1,6,04T35@2,06T41@3,17,6,-1,-1,3
1547,T41,OTHER,6,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1311,T41,OTHER,6,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1750,T22,T35,6,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
432,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
546,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
886,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
42,T15,OTHER,6,1,50,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
361,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
551,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
813,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1085,T15,OTHER,6,1,50,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
1685,T35,T15,6,7,21,4,-1,4,04T35@2,07T15@3,17,6,-1,-1,3
117,T15,OTHER,6,1,50,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
1615,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
767,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1022,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1554,T15,OTHER,7,2,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1309,T41,OTHER,7,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
222,T15,OTHER,7,1,50,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
1661,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1659,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
1805,T35,T15,7,7,19,7,-1,7,04T35@2,07T15@3,17,7,-1,-1,3
890,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1656,T35,T41,7,9,21,3,-1,3,04T35@2,06T41@3,17,7,-1,-1,3
68,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
946,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1728,T35,T15,7,7,21,5,-1,5,05T35@2,07T15@3,17,7,-1,-1,3
76,T15,OTHER,7,1,50,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
1795,T35,T15,7,8,19,7,-1,7,05T35@2,07T15@3,17,7,-1,-1,3
1507,T41,OTHER,7,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1798,T35,T15,7,8,19,7,-1,7,05T35@2,07T15@3,17,7,-1,-1,3
597,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
848,T41,OTHER,7,4,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
1807,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
58,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1791,T22,T35,7,5,43,7,-1,7,03T22@1,04T35@2,17,7,-1,-1,2
1782,T22,T35,7,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1273,T41,OTHER,7,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
153,T41,OTHER,7,1,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
1634,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1170,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
978,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1258,T41,OTHER,7,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
18,T15,OTHER,7,2,50,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
1495,T41,OTHER,7,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1649,T35,T41,7,9,21,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
974,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1836,T35,T15,8,7,19,8,-1,8,04T35@2,07T15@3,17,8,-1,-1,3
1683,T22,T35,8,5,43,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
1177,T15,OTHER,8,2,50,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
1837,T35,T15,8,6,19,8,-1,8,05T35@2,07T15@3,17,8,-1,-1,3
224,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1519,T15,OTHER,8,4,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1753,T35,T15,8,7,21,6,-1,6,05T35@2,07T15@3,17,8,-1,-1,3
315,T41,OTHER,8,2,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
1829,T35,T41,8,9,19,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
1658,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1617,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
1653,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1700,T35,T41,8,9,21,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
1838,T35,T15,8,7,19,8,-1,8,05T35@2,07T15@3,17,8,-1,-1,3
1843,T22,T35,8,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
608,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1822,T35,T15,8,8,19,8,-1,8,05T35@2,07T15@3,17,8,-1,-1,3
1721,T35,T15,8,8,21,5,-1,5,05T35@2,07T15@3,17,8,-1,-1,3
1239,T41,OTHER,8,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1097,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
285,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
627,T15,OTHER,8,2,50,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
639,T41,OTHER,8,3,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
436,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1684,T35,T15,8,8,21,4,-1,4,04T35@2,07T15@3,17,8,-1,-1,3
1839,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
877,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
757,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1368,T41,OTHER,8,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1465,T41,OTHER,8,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
860,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
79,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
960,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
130,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1577,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
843,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
763,T15,OTHER,8,1,50,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
1793,T22,T35,8,5,43,7,-1,7,03T22@1,04T35@2,17,8,-1,-1,2
1451,T41,OTHER,8,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1770,T35,T15,8,7,21,6,-1,6,04T35@2,07T15@3,17,8,-1,-1,3
1778,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
59,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1743,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
1872,T35,T15,9,7,19,9,-1,9,05T35@2,07T15@3,17,9,-1,-1,3
1825,T35,T15,9,6,21,8,-1,8,04T35@2,07T15@3,17,9,-1,-1,3
1886,T22,T35,9,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
460,T41,OTHER,9,2,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
880,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
669,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1292,T41,OTHER,9,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
795,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1470,T15,OTHER,9,1,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1689,T22,T35,9,5,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
590,T15,OTHER,9,3,50,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
1768,T35,T15,9,7,21,6,-1,6,05T35@2,07T15@3,17,9,-1,-1,3
1423,T41,OTHER,9,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1861,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
88,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1537,T15,OTHER,9,3,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1561,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
853,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
98,T41,OTHER,9,3,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
746,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
384,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1664,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
1021,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
491,T15,OTHER,9,1,50,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
1723,T35,T41,9,9,21,5,-1,5,04T35@2,06T41@3,17,9,-1,-1,3
492,T15,OTHER,9,2,50,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
1802,T22,T35,9,5,43,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
1324,T15,OTHER,9,1,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
923,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1425,T41,OTHER,9,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1083,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
524,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1552,T41,OTHER,10,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
355,T41,OTHER,10,2,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
612,T15,OTHER,10,2,50,0,-1,-1,07T15@3,BUYER,0,10,-1,-1,4
783,T15,OTHER,10,1,50,0,-1,-1,07T15@3,BUYER,0,10,-1,-1,4
1693,T22,T35,10,5,41,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
1773,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
578,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1914,T22,T35,10,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
792,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1490,T15,OTHER,10,2,50,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
317,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
653,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
652,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1907,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1908,T35,T15,10,7,19,10,-1,10,05T35@2,07T15@3,17,10,-1,-1,3
811,T41,OTHER,10,3,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
1784,T22,T35,10,5,43,7,-1,7,03T22@1,05T35@2,17,10,-1,-1,2
1885,T22,T35,10,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
1727,T22,T35,10,5,41,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
124,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1605,T22,T35,10,5,41,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
