,balance,assets,bankrupt,agent_id,step
0,47681.0,60.0,False,00T35@0,0.0
1,46571.0,490.0,False,00T35@0,5.0
2,44586.0,1000.0000000000003,False,00T35@0,10.0
3,42961.0,1450.0000000000002,False,00T35@0,15.0
4,41656.0,2020.0000000000007,False,00T35@0,20.0
5,40286.0,2540.0000000000005,False,00T35@0,25.0
6,39146.0,3010.0000000000005,False,00T35@0,30.0
7,37471.0,3490.0,False,00T35@0,35.0
8,36131.0,3959.9999999999986,False,00T35@0,40.0
9,34816.0,4460.0,False,00T35@0,45.0
10,32966.0,4960.0,False,00T35@0,50.0
11,31321.0,5470.000000000001,False,00T35@0,55.0
12,29761.0,6020.000000000001,False,00T35@0,60.0
13,28226.0,6500.0,False,00T35@0,65.0
14,27051.0,6940.0,False,00T35@0,70.0
15,26021.0,7370.0,False,00T35@0,75.0
16,24406.0,7850.0,False,00T35@0,80.0
17,22876.0,8370.0,False,00T35@0,85.0
18,21286.0,8820.0,False,00T35@0,90.0
19,20111.0,9300.0,False,00T35@0,95.0
20,19131.0,9710.0,False,00T35@0,100.0
21,17456.0,10210.0,False,00T35@0,105.0
22,16116.0,10740.0,False,00T35@0,110.0
23,14611.0,11210.0,False,00T35@0,115.0
24,13061.0,11660.0,False,00T35@0,120.0
25,11266.0,12240.000000000002,False,00T35@0,125.0
26,9676.0,12760.0,False,00T35@0,130.0
27,8971.0,13240.0,False,00T35@0,135.0
28,7676.0,13710.0,False,00T35@0,140.0
29,5941.0,14240.0,False,00T35@0,145.0
30,4806.0,14710.0,False,00T35@0,150.0
31,3246.0,15260.000000000002,False,00T35@0,155.0
32,1626.0,15770.000000000005,False,00T35@0,160.0
33,201.0,16280.000000000005,False,00T35@0,165.0
34,-66582.88888888889,16580.0,True,00T35@0,170.0
35,-66582.88888888889,16579.999999999996,True,00T35@0,175.0
36,47601.0,140.0,False,01T35@0,0.0
37,46436.0,710.0,False,01T35@0,5.0
38,45466.0,1200.0000000000002,False,01T35@0,10.0
39,44056.0,1750.0000000000002,False,01T35@0,15.0
40,42681.0,2180.0000000000005,False,01T35@0,20.0
41,41266.0,2660.0000000000005,False,01T35@0,25.0
42,39591.0,3190.0000000000005,False,01T35@0,30.0
43,38296.0,3710.0,False,01T35@0,35.0
44,36771.0,4239.999999999999,False,01T35@0,40.0
45,35226.0,4740.0,False,01T35@0,45.0
46,34136.0,5240.0,False,01T35@0,50.0
47,32961.0,5730.000000000001,False,01T35@0,55.0
48,31791.0,6180.000000000001,False,01T35@0,60.0
49,30526.0,6700.0,False,01T35@0,65.0
50,29026.0,7260.0,False,01T35@0,70.0
51,27041.0,7830.0,False,01T35@0,75.0
52,25846.0,8350.0,False,01T35@0,80.0
