,balance,assets,bankrupt,agent_id,step
0,25620.0,200.0,False,00T26@0,0.0
1,25903.0,409.02901000912635,False,00T26@0,5.0
2,25814.0,238.24036030245327,False,00T26@0,10.0
3,25767.0,560.3690618307812,False,00T26@0,15.0
4,26634.0,285.531905484961,False,00T26@0,20.0
5,26806.0,547.067962329887,False,00T26@0,25.0
6,27166.0,590.3057947118713,False,00T26@0,30.0
7,27626.0,636.1855910983339,False,00T26@0,35.0
8,28417.0,593.8258638244472,False,00T26@0,40.0
9,28492.0,1199.9302133722438,False,00T26@0,45.0
10,29427.0,1002.9600412553143,False,00T26@0,50.0
11,30373.0,470.9744159535959,False,00T26@0,55.0
12,30259.0,1073.6839752780902,False,00T26@0,60.0
13,30649.0,1472.3926811095666,False,00T26@0,65.0
14,31358.0,1236.1570800520335,False,00T26@0,70.0
15,31775.0,1087.5105185978093,False,00T26@0,75.0
16,32180.0,1198.1502262430495,False,00T26@0,80.0
17,32500.0,1595.836406849157,False,00T26@0,85.0
18,25640.0,90.0,False,01T19@0,0.0
19,25120.0,610.0,False,01T19@0,5.0
20,24610.0,1120.0000000000002,False,01T19@0,10.0
21,24100.0,1630.0000000000002,False,01T19@0,15.0
22,23610.0,2120.0000000000005,False,01T19@0,20.0
23,23060.0,2670.0000000000005,False,01T19@0,25.0
24,22560.0,3170.0000000000005,False,01T19@0,30.0
25,22050.0,3680.0,False,01T19@0,35.0
26,21590.0,4139.999999999999,False,01T19@0,40.0
27,21140.0,4590.0,False,01T19@0,45.0
28,20630.0,5100.0,False,01T19@0,50.0
29,20090.0,5640.000000000001,False,01T19@0,55.0
30,19660.0,6070.000000000001,False,01T19@0,60.0
31,19130.0,6600.0,False,01T19@0,65.0
32,18560.0,7170.0,False,01T19@0,70.0
33,18040.0,7690.0,False,01T19@0,75.0
34,17570.0,8160.0,False,01T19@0,80.0
35,17120.0,8610.0,False,01T19@0,85.0
36,36183.0,0.0,False,02T35@1,0.0
37,30717.0,139.66015350319424,False,02T35@1,5.0
38,22880.0,1388.269068683022,False,02T35@1,10.0
39,3272.0,1679.5020291308074,False,02T35@1,15.0
40,-22608.0,2058.6905921431344,False,02T35@1,20.0
41,-25854.19444444444,2090.728853355632,True,02T35@1,25.0
42,-25854.19444444444,2068.3907456411707,True,02T35@1,30.0
43,-25854.19444444444,2131.426755797368,True,02T35@1,35.0
44,-25854.19444444444,2283.88076627459,True,02T35@1,40.0
45,-25854.19444444444,2354.247865151491,True,02T35@1,45.0
46,-25854.19444444444,2433.316112420732,True,02T35@1,50.0
47,-25854.19444444444,2300.3269125758925,True,02T35@1,55.0
48,-25854.19444444444,2261.590073451374,True,02T35@1,60.0
49,-25854.19444444444,2395.174229692625,True,02T35@1,65.0
50,-25854.19444444444,2328.234316529851,True,02T35@1,70.0
51,-25854.19444444444,2154.789750502985,True,02T35@1,75.0
52,-25854.19444444444,2176.462713341972,True,02T35@1,80.0
53,-25854.19444444444,2350.623896575109,True,02T35@1,85.0
54,36183.0,0.0,False,03T22@1,0.0
55,35526.0,501.50518143459914,False,03T22@1,5.0
56,35843.0,178.32751121328047,False,03T22@1,10.0
57,29889.0,0.0,False,03T22@1,15.0
58,27724.0,744.9537179774788,False,03T22@1,20.0
59,26994.0,674.8782501465381,False,03T22@1,25.0
60,27844.0,609.2191990616546,False,03T22@1,30.0
61,27587.0,863.4215105509122,False,03T22@1,35.0
62,27987.0,1044.9705574442228,False,03T22@1,40.0
63,25811.0,537.8003852025615,False,03T22@1,45.0
64,20990.0,782.6175698934169,False,03T22@1,50.0
65,20557.0,1650.3182584106178,False,03T22@1,55.0
66,22104.0,1142.6780799205467,False,03T22@1,60.0
67,23396.0,570.2991652917832,False,03T22@1,65.0
68,23657.0,1294.845534112459,False,03T22@1,70.0
69,24670.0,1398.109695671273,False,03T22@1,75.0
70,24847.0,2121.0094616452907,False,03T22@1,80.0
71,24937.0,2507.329574525329,False,03T22@1,85.0
72,46636.0,0.0,False,04T35@2,0.0
73,44842.0,1682.4689957805908,False,04T35@2,5.0
74,39450.0,6496.216479912361,False,04T35@2,10.0
75,30367.0,14648.484273139464,False,04T35@2,15.0
76,23330.0,20971.306318824198,False,04T35@2,20.0
77,19623.0,24786.240062160094,False,04T35@2,25.0
78,17180.0,27544.772725660045,False,04T35@2,30.0
79,13311.0,32979.859898332965,False,04T35@2,35.0
80,10594.0,36648.925567255785,False,04T35@2,40.0
81,5983.0,41655.99044630116,False,04T35@2,45.0
82,-2766.0,49539.386251065094,False,04T35@2,50.0
83,-47158.22222222223,51594.341967689776,True,04T35@2,55.0
84,-47158.22222222223,52169.376447424285,True,04T35@2,60.0
85,-47158.22222222223,52452.57399724368,True,04T35@2,65.0
86,-47158.22222222223,52770.015894917735,True,04T35@2,70.0
87,-47158.22222222223,53405.51892071498,True,04T35@2,75.0
