,balance,assets,bankrupt,agent_id,step
0,18467.0,140.0,False,00T22@0,0.0
1,17987.0,928.0,False,00T22@0,5.0
2,19627.0,261.8334029611407,False,00T22@0,10.0
3,20383.0,386.8335380611315,False,00T22@0,15.0
4,20285.0,396.70525222399186,False,00T22@0,20.0
5,20488.0,314.0932023411088,False,00T22@0,25.0
6,20425.0,265.35485075176194,False,00T22@0,30.0
7,20637.0,647.9053931497177,False,00T22@0,35.0
8,20591.0,1230.9535479724245,False,00T22@0,40.0
9,21617.0,701.2080437805798,False,00T22@0,45.0
10,21137.0,1746.8715926162793,False,00T22@0,50.0
11,20647.0,2851.723276133344,False,00T22@0,55.0
12,20167.0,3934.2779259800673,False,00T22@0,60.0
13,19947.0,4437.109700397917,False,00T22@0,65.0
14,18467.0,140.0,False,01T22@0,0.0
15,18277.0,740.0,False,01T22@0,5.0
16,19750.0,261.8334029611407,False,01T22@0,10.0
17,20289.0,273.4525271865225,False,01T22@0,15.0
18,21283.0,118.35262611199593,False,01T22@0,20.0
19,21279.0,334.0932023411088,False,01T22@0,25.0
20,21947.0,630.7097015035239,False,01T22@0,30.0
21,23019.0,386.2612567221177,False,01T22@0,35.0
22,23434.0,407.95436073563417,False,01T22@0,40.0
23,23278.0,1260.2576161763816,False,01T22@0,45.0
24,22758.0,2395.1092996934462,False,01T22@0,50.0
25,22248.0,3519.9609832105107,False,01T22@0,55.0
26,21728.0,4654.8126667275765,False,01T22@0,60.0
27,21548.0,5351.288080881909,False,01T22@0,65.0
28,23751.0,0.0,False,02T35@1,0.0
29,23413.0,240.0,False,02T35@1,5.0
30,20276.0,3615.884468266593,False,02T35@1,10.0
31,17422.0,6956.885310158372,False,02T35@1,15.0
32,14616.0,10225.666896076447,False,02T35@1,20.0
33,11834.0,13791.265932272649,False,02T35@1,25.0
34,9422.0,16684.12985111981,False,02T35@1,30.0
35,5674.0,20318.46807810212,False,02T35@1,35.0
36,2399.0,23205.753922887558,False,02T35@1,40.0
37,-39264.55555555556,26845.628539090907,True,02T35@1,45.0
38,-39264.55555555556,26845.628539090907,True,02T35@1,50.0
39,-39264.55555555556,26845.628539090907,True,02T35@1,55.0
40,-39264.55555555556,26845.628539090907,True,02T35@1,60.0
41,-39264.55555555556,26845.628539090907,True,02T35@1,65.0
42,23751.0,0.0,False,03T23@1,0.0
43,23734.0,0.0,False,03T23@1,5.0
44,20598.0,2684.1841758298024,False,03T23@1,10.0
45,16826.0,6069.765706849586,False,03T23@1,15.0
46,11998.0,10509.713198745238,False,03T23@1,20.0
47,4709.0,17403.84532692106,False,03T23@1,25.0
48,-2112.0,22474.504328861392,False,03T23@1,30.0
49,-40870.944444444445,22799.21127368436,True,03T23@1,35.0
50,-40870.944444444445,21997.595810988696,True,03T23@1,40.0
51,-40870.944444444445,21516.637491879344,True,03T23@1,45.0
52,-40870.944444444445,21516.637491879344,True,03T23@1,50.0
53,-40870.944444444445,21516.637491879344,True,03T23@1,55.0
54,-40870.944444444445,21516.637491879344,True,03T23@1,60.0
55,-40870.944444444445,21516.637491879344,True,03T23@1,65.0
56,42238.0,0.0,False,04T23@2,0.0
57,40561.0,0.0,False,04T23@2,5.0
58,38633.0,0.0,False,04T23@2,10.0
59,37994.0,0.0,False,04T23@2,15.0
60,37994.0,0.0,False,04T23@2,20.0
