,balance,assets,bankrupt,agent_id,step
0,23366.0,180.0,False,00T26@0,0.0
1,23147.0,304.84639498432597,False,00T26@0,5.0
2,23452.0,258.1318957223747,False,00T26@0,10.0
3,23732.0,220.32791297044625,False,00T26@0,15.0
4,23493.0,562.4977779367701,False,00T26@0,20.0
5,23823.0,396.63967755166766,False,00T26@0,25.0
6,24025.0,186.63970413308732,False,00T26@0,30.0
7,23476.0,0.0,False,00T26@0,35.0
8,23037.0,183.2256955262449,False,00T26@0,40.0
9,22978.0,203.3781555199824,False,00T26@0,45.0
10,22988.0,421.0642477254153,False,00T26@0,50.0
11,22965.0,434.5722682331372,False,00T26@0,55.0
12,22901.0,540.0297735601927,False,00T26@0,60.0
13,23074.0,396.41007315939765,False,00T26@0,65.0
14,23029.0,657.2923024978933,False,00T26@0,70.0
15,23423.0,541.2580508046314,False,00T26@0,75.0
16,23533.0,501.95812884606363,False,00T26@0,80.0
17,23413.0,1050.4450934956144,False,00T26@0,85.0
18,24049.0,616.0351157637863,False,00T26@0,90.0
19,23406.0,128.0,False,01T41@0,0.0
20,23099.0,431.3960292580982,False,01T41@0,5.0
21,24225.0,195.10991310197886,False,01T41@0,10.0
22,23681.0,250.32791297044628,False,01T41@0,15.0
23,23490.0,181.12400007154656,False,01T41@0,20.0
24,23524.0,206.63967755166752,False,01T41@0,25.0
25,22982.0,165.90195922941098,False,01T41@0,30.0
26,22172.0,0.0,False,01T41@0,35.0
27,21212.0,223.58410614027213,False,01T41@0,40.0
28,21095.0,253.3781555199824,False,01T41@0,45.0
29,21485.0,235.8232882765344,False,01T41@0,50.0
30,21243.0,294.00073470399514,False,01T41@0,55.0
31,20619.0,205.46807889099662,False,01T41@0,60.0
32,20699.0,200.94004877293182,False,01T41@0,65.0
33,20699.0,391.5282016652622,False,01T41@0,70.0
34,21269.0,191.4809321839233,False,01T41@0,75.0
35,21959.0,231.79914947548343,False,01T41@0,80.0
36,22639.0,270.0890186991228,False,01T41@0,85.0
37,22691.0,693.0395052342593,False,01T41@0,90.0
38,42004.0,0.0,False,02T41@1,0.0
39,41941.0,557.9900497512439,False,02T41@1,5.0
40,42442.0,986.7980920712016,False,02T41@1,10.0
41,40586.0,3027.6436249308117,False,02T41@1,15.0
42,39121.0,4942.5940753106215,False,02T41@1,20.0
43,37209.0,6722.467174419125,False,02T41@1,25.0
44,34144.0,8781.713498830371,False,02T41@1,30.0
45,33190.0,10279.095537788902,False,02T41@1,35.0
46,32109.0,11892.912909192608,False,02T41@1,40.0
47,30907.0,13094.111096388491,False,02T41@1,45.0
48,30007.0,14484.499077332219,False,02T41@1,50.0
49,29595.0,15263.793007858325,False,02T41@1,55.0
50,28649.0,16448.594509654788,False,02T41@1,60.0
51,28296.0,16785.835482269795,False,02T41@1,65.0
52,29238.0,16490.69104851894,False,02T41@1,70.0
53,28874.0,17680.311090552565,False,02T41@1,75.0
54,28324.0,18463.075179566928,False,02T41@1,80.0
55,28458.0,19684.476479250083,False,02T41@1,85.0
56,28858.0,19477.301620859736,False,02T41@1,90.0
57,42004.0,0.0,False,03T41@1,0.0
58,42150.0,278.99502487562194,False,03T41@1,5.0
59,42042.0,673.0892571774418,False,03T41@1,10.0
60,41192.0,2475.692677316517,False,03T41@1,15.0
61,38942.0,4157.723408333921,False,03T41@1,20.0
62,37190.0,5503.2930768642855,False,03T41@1,25.0
63,36392.0,7143.431651439936,False,03T41@1,30.0
64,35188.0,8667.905104411151,False,03T41@1,35.0
65,32847.0,10081.014364544186,False,03T41@1,40.0
66,31933.0,11487.423667780633,False,03T41@1,45.0
67,30965.0,12652.671811671062,False,03T41@1,50.0
68,29594.0,14148.075835806914,False,03T41@1,55.0
69,29722.0,14239.805218186524,False,03T41@1,60.0
70,29487.0,15124.657057945287,False,03T41@1,65.0
71,29327.0,15246.071572940311,False,03T41@1,70.0
72,29661.0,16320.79647204671,False,03T41@1,75.0
73,29477.0,16860.597106972542,False,03T41@1,80.0
74,30047.0,17717.032539178534,False,03T41@1,85.0
75,30308.0,17789.672821026867,False,03T41@1,90.0
76,51669.0,0.0,False,04T26@2,0.0
77,51339.0,466.81592039800995,False,04T26@2,5.0
78,48407.0,3144.355756548859,False,04T26@2,10.0
79,44797.0,6614.662681822505,False,04T26@2,15.0
80,42059.0,9637.289810485549,False,04T26@2,20.0
81,38731.0,13622.92334552714,False,04T26@2,25.0
82,34615.0,17632.714878385068,False,04T26@2,30.0
83,30287.0,21981.965891671185,False,04T26@2,35.0
84,26581.0,25468.746734609456,False,04T26@2,40.0
85,24847.0,27039.637176578333,False,04T26@2,45.0
86,21393.0,30685.615692330997,False,04T26@2,50.0
87,19807.0,32612.46700778081,False,04T26@2,55.0
88,17411.0,35601.544336686355,False,04T26@2,60.0
89,14053.0,38875.701091045325,False,04T26@2,65.0
90,11181.0,41576.97923803404,False,04T26@2,70.0
91,7441.0,45413.48237835834,False,04T26@2,75.0
92,3433.0,48428.74436758169,False,04T26@2,80.0
93,1157.0,50591.29956914164,False,04T26@2,85.0
94,606.0,51396.82178583164,False,04T26@2,90.0
95,51669.0,0.0,False,05T26@2,0.0
96,51405.0,0.0,False,05T26@2,5.0
97,48992.0,2222.625496283329,False,05T26@2,10.0
98,46218.0,5038.602525679947,False,05T26@2,15.0
99,42220.0,8725.295292550942,False,05T26@2,20.0
100,36522.0,13855.525621672336,False,05T26@2,25.0
101,32848.0,17669.90778906006,False,05T26@2,30.0
102,29304.0,21368.601824758884,False,05T26@2,35.0
103,24698.0,26214.737235038734,False,05T26@2,40.0
104,21694.0,28885.760455834967,False,05T26@2,45.0
105,19732.0,30824.279195971583,False,05T26@2,50.0
106,14740.0,36416.509592407216,False,05T26@2,55.0
107,10374.0,40999.23265026188,False,05T26@2,60.0
108,6552.0,45097.059082147156,False,05T26@2,65.0
109,2714.0,49081.95406671866,False,05T26@2,70.0
110,-2093.0,52556.78746186297,False,05T26@2,75.0
111,-58536.88888888888,51431.24585477266,True,05T26@2,80.0
112,-58536.88888888888,51257.940023930896,True,05T26@2,85.0
113,-58536.88888888888,51714.49495962297,True,05T26@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
