index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
509,T41,T26,4,8,37,-1,-1,2,02T41@1,05T26@2,17,-1,-1,-1,2
504,T26,T41,4,8,9,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
447,T41,T41,4,10,25,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
497,T41,T26,4,10,39,-1,-1,2,03T41@1,04T26@2,17,-1,-1,-1,2
76,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
487,T41,T26,4,8,37,2,-1,2,03T41@1,04T26@2,17,4,-1,-1,2
428,T26,T41,4,10,8,1,-1,1,00T26@0,02T41@1,17,4,-1,-1,1
496,T41,T26,4,10,39,-1,-1,2,02T41@1,05T26@2,17,-1,-1,-1,2
492,T41,T26,4,8,37,-1,-1,2,02T41@1,04T26@2,17,-1,-1,-1,2
111,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
609,T41,T26,5,59,25,-1,-1,5,03T41@1,05T26@2,2,-1,-1,-1,2
340,T26,OTHER,5,5,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
495,T41,T26,5,8,37,-1,-1,2,03T41@1,04T26@2,17,-1,-1,-1,2
43,T26,OTHER,5,2,34,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
464,T41,T26,5,10,39,-1,-1,1,03T41@1,05T26@2,17,-1,-1,-1,2
130,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
411,T26,T41,5,9,9,1,-1,1,00T26@0,03T41@1,17,5,-1,-1,1
470,T41,T26,5,8,37,-1,-1,1,02T41@1,05T26@2,17,-1,-1,-1,2
465,T41,T41,5,10,25,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
453,T41,T26,5,10,39,-1,-1,1,02T41@1,05T26@2,17,-1,-1,-1,2
419,T41,T26,5,8,37,1,-1,1,02T41@1,04T26@2,17,5,-1,-1,2
612,T41,T26,5,59,25,-1,-1,5,02T41@1,05T26@2,2,-1,-1,-1,2
431,T41,T26,5,7,12,1,-1,1,03T41@1,04T26@2,17,5,-1,-1,2
258,T26,OTHER,5,2,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
70,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
144,T26,OTHER,5,5,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
233,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
5,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
499,T41,T26,5,8,37,-1,-1,2,03T41@1,05T26@2,17,-1,-1,-1,2
498,T41,T26,5,10,39,-1,-1,2,03T41@1,05T26@2,17,-1,-1,-1,2
387,T26,OTHER,5,5,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
541,T41,T41,5,10,25,-1,-1,3,01T41@0,03T41@1,17,-1,-1,-1,1
57,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
62,T26,OTHER,6,3,34,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
508,T41,T26,6,7,12,-1,-1,2,03T41@1,04T26@2,17,-1,-1,-1,2
457,T41,T26,6,8,37,-1,-1,1,02T41@1,05T26@2,17,-1,-1,-1,2
252,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
507,T26,T41,6,9,9,-1,-1,2,00T26@0,03T41@1,17,-1,-1,-1,1
420,T41,T26,6,10,39,1,-1,1,03T41@1,05T26@2,17,6,-1,-1,2
511,T41,T26,6,7,12,-1,-1,2,03T41@1,05T26@2,17,-1,-1,-1,2
149,T26,OTHER,6,5,34,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
426,T41,T26,6,8,37,1,-1,1,02T41@1,04T26@2,17,6,-1,-1,2
201,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
640,T41,T26,6,1,13,-1,-1,6,02T41@1,04T26@2,17,-1,-1,-1,2
429,T41,T26,6,8,37,1,-1,1,03T41@1,04T26@2,17,6,-1,-1,2
261,OTHER,T41,6,6,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
353,T26,OTHER,6,4,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
433,T41,T41,6,10,25,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
412,T26,T41,6,8,23,1,-1,1,00T26@0,03T41@1,17,6,-1,-1,1
641,T41,T41,6,10,8,-1,-1,6,01T41@0,02T41@1,17,-1,-1,-1,1
350,T26,OTHER,6,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
501,T26,T41,6,9,9,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
253,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
122,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
494,T41,T26,6,7,12,-1,-1,2,02T41@1,04T26@2,17,-1,-1,-1,2
11,T26,OTHER,6,4,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
265,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
646,T41,T26,7,8,37,-1,-1,6,02T41@1,05T26@2,17,-1,-1,-1,2
156,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
438,T41,T26,7,10,39,-1,-1,1,03T41@1,05T26@2,17,-1,-1,-1,2
638,T41,T26,7,4,14,6,-1,6,03T41@1,04T26@2,17,7,-1,-1,2
267,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
505,T26,T41,7,60,16,-1,-1,2,00T26@0,02T41@1,2,-1,-1,-1,1
141,T26,OTHER,7,1,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
88,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
81,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
373,T26,OTHER,7,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
207,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
520,T26,T41,7,9,9,3,-1,3,00T26@0,02T41@1,17,7,-1,-1,1
536,T26,T41,7,10,16,-1,-1,3,00T26@0,03T41@1,9,-1,-1,-1,1
540,T41,T26,7,7,12,-1,-1,3,02T41@1,05T26@2,17,-1,-1,-1,2
542,T41,T41,7,10,25,-1,-1,3,01T41@0,02T41@1,17,-1,-1,-1,1
107,T26,OTHER,7,5,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
544,T26,T41,7,9,9,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
346,T26,OTHER,7,5,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
243,T26,OTHER,7,2,34,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
677,T41,T26,7,1,13,-1,-1,7,02T41@1,05T26@2,17,-1,-1,-1,2
675,T41,T41,7,10,25,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
674,T41,T26,7,56,25,-1,-1,7,03T41@1,04T26@2,2,-1,-1,-1,2
503,T41,T26,7,8,37,-1,-1,2,03T41@1,05T26@2,17,-1,-1,-1,2
69,T26,OTHER,7,3,34,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
577,T26,T41,7,62,16,-1,-1,4,00T26@0,03T41@1,2,-1,-1,-1,1
581,T41,T41,7,10,25,-1,-1,4,01T41@0,02T41@1,17,-1,-1,-1,1
673,T41,T26,7,59,25,-1,-1,7,02T41@1,04T26@2,2,-1,-1,-1,2
485,T41,T41,7,10,23,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
610,T26,T41,7,8,9,-1,-1,5,00T26@0,03T41@1,17,-1,-1,-1,1
466,T26,T41,7,4,24,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
232,T26,OTHER,8,2,34,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
672,T26,T41,8,56,16,-1,-1,7,00T26@0,02T41@1,2,-1,-1,-1,1
472,T41,T26,8,10,39,2,-1,2,03T41@1,04T26@2,17,8,-1,-1,2
648,T41,T41,8,10,25,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
413,T41,T41,8,10,23,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
480,T41,T26,8,10,39,2,-1,2,02T41@1,04T26@2,17,8,-1,-1,2
516,T41,T26,8,8,37,3,-1,3,02T41@1,04T26@2,17,8,-1,-1,2
517,T41,T41,8,10,23,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
537,T26,T41,8,60,16,-1,-1,3,00T26@0,03T41@1,2,-1,-1,-1,1
546,T41,T26,8,10,39,-1,-1,3,02T41@1,05T26@2,17,-1,-1,-1,2
556,T41,T26,8,8,37,4,-1,4,03T41@1,04T26@2,17,8,-1,-1,2
559,T41,T26,8,8,37,4,-1,4,03T41@1,05T26@2,17,8,-1,-1,2
568,T41,T26,8,10,39,4,-1,4,02T41@1,05T26@2,17,8,-1,-1,2
570,T26,T41,8,9,9,-1,-1,4,00T26@0,03T41@1,17,-1,-1,-1,1
573,T26,T41,8,9,9,-1,-1,4,00T26@0,03T41@1,17,-1,-1,-1,1
311,T26,OTHER,8,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
310,T26,OTHER,8,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
295,T26,OTHER,8,7,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
607,T41,T26,8,10,39,-1,-1,5,02T41@1,04T26@2,17,-1,-1,-1,2
614,T26,T41,8,10,8,-1,-1,5,00T26@0,03T41@1,17,-1,-1,-1,1
616,T41,T41,8,10,25,-1,-1,5,01T41@0,03T41@1,17,-1,-1,-1,1
269,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
645,T41,T26,8,10,39,-1,-1,6,02T41@1,04T26@2,17,-1,-1,-1,2
242,OTHER,T26,8,8,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
535,T41,T26,8,8,37,-1,-1,3,02T41@1,05T26@2,17,-1,-1,-1,2
654,T41,T26,8,3,14,7,-1,7,03T41@1,05T26@2,17,8,-1,-1,2
155,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
715,T41,T26,8,1,13,-1,-1,8,03T41@1,05T26@2,17,-1,-1,-1,2
710,T41,T26,8,57,25,-1,-1,8,03T41@1,04T26@2,2,-1,-1,-1,2
709,T26,T41,8,10,9,-1,-1,8,00T26@0,02T41@1,17,-1,-1,-1,1
707,T41,T26,8,1,13,-1,-1,8,02T41@1,05T26@2,17,-1,-1,-1,2
706,T41,T26,8,59,25,-1,-1,8,02T41@1,05T26@2,2,-1,-1,-1,2
186,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
711,T41,T26,8,1,13,-1,-1,8,02T41@1,04T26@2,17,-1,-1,-1,2
21,T26,OTHER,8,3,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
98,T26,OTHER,8,1,34,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
138,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
747,T41,T41,9,10,25,-1,-1,9,01T41@0,03T41@1,17,-1,-1,-1,1
714,T41,T41,9,10,25,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
571,T26,T41,9,10,9,-1,-1,4,00T26@0,03T41@1,17,-1,-1,-1,1
644,T26,T41,9,10,8,-1,-1,6,00T26@0,03T41@1,17,-1,-1,-1,1
250,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
500,T26,T41,9,60,16,-1,-1,2,00T26@0,03T41@1,2,-1,-1,-1,1
642,T26,T41,9,10,8,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
109,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
162,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
259,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
740,T41,T26,9,58,25,-1,-1,9,02T41@1,05T26@2,2,-1,-1,-1,2
519,T41,T26,9,10,39,3,-1,3,03T41@1,05T26@2,17,9,-1,-1,2
521,T26,T41,9,10,9,3,-1,3,00T26@0,03T41@1,17,9,-1,-1,1
713,T41,T26,9,6,14,-1,-1,8,03T41@1,04T26@2,17,-1,-1,-1,2
613,T26,T41,9,10,8,-1,-1,5,00T26@0,03T41@1,17,-1,-1,-1,1
598,T41,T26,9,8,37,5,-1,5,02T41@1,05T26@2,17,9,-1,-1,2
744,T41,T26,9,53,25,-1,-1,9,03T41@1,04T26@2,2,-1,-1,-1,2
745,T41,T26,9,8,37,-1,-1,9,03T41@1,04T26@2,17,-1,-1,-1,2
746,T41,T26,9,8,37,-1,-1,9,03T41@1,05T26@2,17,-1,-1,-1,2
606,T26,T41,9,10,8,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
605,T26,T41,9,9,9,-1,-1,5,00T26@0,03T41@1,17,-1,-1,-1,1
317,T26,OTHER,9,5,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
742,T26,T41,9,50,16,-1,-1,9,00T26@0,02T41@1,2,-1,-1,-1,1
557,T26,T41,9,10,8,4,-1,4,00T26@0,03T41@1,17,9,-1,-1,1
228,T26,OTHER,9,2,34,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
36,T26,OTHER,9,5,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
25,T26,OTHER,9,6,34,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
424,T26,T41,9,8,23,1,-1,1,00T26@0,02T41@1,17,9,-1,-1,1
192,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
53,T26,OTHER,9,2,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
23,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
427,T41,T41,9,4,24,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
684,T26,T41,10,10,8,-1,-1,7,00T26@0,03T41@1,17,-1,-1,-1,1
676,T41,T26,10,10,39,-1,-1,7,03T41@1,05T26@2,17,-1,-1,-1,2
783,T41,T26,10,1,13,-1,-1,10,02T41@1,05T26@2,17,-1,-1,-1,2
620,T41,T26,10,10,39,6,-1,6,03T41@1,04T26@2,17,10,-1,-1,2
473,T41,T41,10,10,23,2,-1,2,01T41@0,02T41@1,17,10,-1,-1,1
611,T26,T41,10,58,16,-1,-1,5,00T26@0,02T41@1,2,-1,-1,-1,1
119,T26,OTHER,10,5,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
527,T41,T41,10,4,24,3,-1,3,01T41@0,02T41@1,17,10,-1,-1,1
608,T26,T41,10,10,8,-1,-1,5,00T26@0,03T41@1,17,-1,-1,-1,1
569,T41,T26,10,10,39,4,-1,4,03T41@1,05T26@2,17,10,-1,-1,2
190,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
604,T41,T26,10,8,37,5,-1,5,03T41@1,05T26@2,17,10,-1,-1,2
551,T41,T26,10,10,39,4,-1,4,02T41@1,04T26@2,17,10,-1,-1,2
342,T26,OTHER,10,3,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
603,T41,T26,10,8,37,5,-1,5,03T41@1,04T26@2,17,10,-1,-1,2
600,T41,T26,10,10,39,5,-1,5,02T41@1,04T26@2,17,10,-1,-1,2
549,T26,T41,10,10,9,4,-1,4,00T26@0,03T41@1,17,10,-1,-1,1
785,T41,T26,10,53,25,-1,-1,10,02T41@1,04T26@2,2,-1,-1,-1,2
682,T26,T41,10,10,8,-1,-1,7,00T26@0,02T41@1,17,-1,-1,-1,1
592,T41,T26,10,10,39,5,-1,5,03T41@1,05T26@2,17,10,-1,-1,2
591,T41,T41,10,10,16,5,-1,5,01T41@0,02T41@1,6,10,-1,-1,1
126,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
748,T26,T41,10,8,9,-1,-1,9,00T26@0,02T41@1,17,-1,-1,-1,1
314,T26,OTHER,10,5,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
778,T26,T41,10,10,9,-1,-1,10,00T26@0,03T41@1,17,-1,-1,-1,1
323,T26,OTHER,10,4,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
106,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
602,T41,T26,10,8,37,5,-1,5,02T41@1,04T26@2,17,10,-1,-1,2
597,T41,T41,10,10,25,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
618,T41,T41,10,10,16,6,-1,6,01T41@0,02T41@1,6,10,-1,-1,1
61,T26,OTHER,10,3,34,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
175,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
708,T41,T26,10,10,39,-1,-1,8,03T41@1,04T26@2,17,-1,-1,-1,2
712,T26,T41,10,10,8,-1,-1,8,00T26@0,02T41@1,17,-1,-1,-1,1
731,T41,T26,10,7,14,9,-1,9,03T41@1,05T26@2,17,10,-1,-1,2
425,T26,T41,10,4,24,1,-1,1,00T26@0,02T41@1,17,10,-1,-1,1
506,T26,T41,10,60,16,-1,-1,2,00T26@0,03T41@1,2,-1,-1,-1,1
790,T41,T26,10,53,25,-1,-1,10,03T41@1,04T26@2,2,-1,-1,-1,2
237,OTHER,T41,10,6,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
647,T41,T41,10,10,16,-1,-1,6,01T41@0,03T41@1,6,-1,-1,-1,1
586,T41,T26,11,10,39,5,-1,5,02T41@1,05T26@2,17,11,-1,-1,2
635,T41,T41,11,10,9,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
820,T41,T26,11,59,25,-1,-1,11,02T41@1,04T26@2,2,-1,-1,-1,2
249,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
24,T26,OTHER,11,3,34,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
824,T41,T41,11,10,25,-1,-1,11,01T41@0,03T41@1,17,-1,-1,-1,1
583,T41,T41,11,4,24,5,-1,5,01T41@0,02T41@1,17,11,-1,-1,1
777,T41,T26,11,3,14,-1,-1,10,03T41@1,05T26@2,17,-1,-1,-1,2
133,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
580,T26,T41,11,50,16,-1,-1,4,00T26@0,03T41@1,2,-1,-1,-1,1
385,T26,OTHER,11,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
483,T41,T41,11,10,23,2,-1,2,01T41@0,02T41@1,17,11,-1,-1,1
578,T26,T41,11,52,16,-1,-1,4,00T26@0,02T41@1,2,-1,-1,-1,1
649,T41,T26,11,8,37,7,-1,7,03T41@1,05T26@2,17,11,-1,-1,2
125,T26,OTHER,11,4,34,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
652,T41,T26,11,8,37,7,-1,7,03T41@1,04T26@2,17,11,-1,-1,2
16,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
414,T26,T41,11,8,23,1,-1,1,00T26@0,02T41@1,17,11,-1,-1,1
