,balance,assets,bankrupt,agent_id,step
0,27327.0,90.0,False,00T35@0,0.0
1,24635.0,650.0,False,00T35@0,5.0
2,22576.0,1160.0000000000002,False,00T35@0,10.0
3,21162.0,1640.0000000000002,False,00T35@0,15.0
4,19517.0,2110.0000000000005,False,00T35@0,20.0
5,16749.0,2650.0000000000005,False,00T35@0,25.0
6,13412.0,3180.0000000000005,False,00T35@0,30.0
7,11746.0,3650.000000000002,False,00T35@0,35.0
8,9877.0,4220.000000000002,False,00T35@0,40.0
9,8951.0,4770.0,False,00T35@0,45.0
10,8155.0,5350.000000000001,False,00T35@0,50.0
11,7222.0,5870.000000000001,False,00T35@0,55.0
12,6419.0,6420.000000000003,False,00T35@0,60.0
13,5583.0,6889.999999999999,False,00T35@0,65.0
14,4907.0,7350.0,False,00T35@0,70.0
15,4071.0,7820.000000000003,False,00T35@0,75.0
16,3310.0,8280.000000000002,False,00T35@0,80.0
17,2452.0,8800.0,False,00T35@0,85.0
18,1644.0,9270.0,False,00T35@0,90.0
19,845.0,9840.0,False,00T35@0,95.0
20,495.0,10040.0,False,00T35@0,100.0
21,27307.0,210.0,False,01T22@0,0.0
22,27273.0,639.0026762565861,False,01T22@0,5.0
23,29127.0,207.61306828376183,False,01T22@0,10.0
24,30135.0,236.8948681113544,False,01T22@0,15.0
25,31132.0,273.72217967167666,False,01T22@0,20.0
26,32280.0,230.94482531563045,False,01T22@0,25.0
27,33219.0,241.72586020678867,False,01T22@0,30.0
28,33674.0,354.01503282678567,False,01T22@0,35.0
29,34314.0,0.0,False,01T22@0,40.0
30,34212.0,170.80968295361708,False,01T22@0,45.0
31,33792.0,856.0795059827597,False,01T22@0,50.0
32,33312.0,1493.6422578175193,False,01T22@0,55.0
33,32952.0,1838.6964447367136,False,01T22@0,60.0
34,32602.0,1981.0204062113598,False,01T22@0,65.0
35,32232.0,2237.409855201937,False,01T22@0,70.0
36,31857.0,2454.4296374197697,False,01T22@0,75.0
37,31492.0,2709.181259321479,False,01T22@0,80.0
38,31232.0,2854.5254646928797,False,01T22@0,85.0
39,30832.0,3188.0077963600484,False,01T22@0,90.0
40,30617.0,3380.098451794565,False,01T22@0,95.0
41,30457.0,3512.1891094205585,False,01T22@0,100.0
42,41286.0,0.0,False,02T34@1,0.0
43,41341.0,0.0,False,02T34@1,5.0
44,41531.0,0.0,False,02T34@1,10.0
45,42154.0,183.5996893856956,False,02T34@1,15.0
46,42933.0,94.81005238834898,False,02T34@1,20.0
47,43505.0,185.57270577928097,False,02T34@1,25.0
48,44331.0,191.73485434805443,False,02T34@1,30.0
49,45258.0,113.26041087345688,False,02T34@1,35.0
50,45892.0,71.47425152168849,False,02T34@1,40.0
51,46271.0,291.0290166342975,False,02T34@1,45.0
52,47180.0,194.02547465622632,False,02T34@1,50.0
53,47832.0,344.28251301111766,False,02T34@1,55.0
54,48551.0,448.965677713599,False,02T34@1,60.0
55,49084.0,674.8527575160763,False,02T34@1,65.0
56,49667.0,821.5721463508977,False,02T34@1,70.0
57,49812.0,1085.353935877921,False,02T34@1,75.0
58,50270.0,1151.7019438337666,False,02T34@1,80.0
59,50291.0,1579.8292354511789,False,02T34@1,85.0
60,50843.0,1724.7661385422311,False,02T34@1,90.0
61,51088.0,1953.506575838085,False,02T34@1,95.0
