,balance,assets,bankrupt,agent_id,step
0,28732.0,210.0,False,00T22@0,0.0
1,28292.0,972.3529411764706,False,00T22@0,5.0
2,27762.0,1812.9411764705883,False,00T22@0,10.0
3,27222.0,2705.882352941177,False,00T22@0,15.0
4,26742.0,3538.8235294117653,False,00T22@0,20.0
5,26192.0,4441.764705882353,False,00T22@0,25.0
6,26112.0,4691.176470588235,False,00T22@0,30.0
7,26022.0,4844.705882352941,False,00T22@0,35.0
8,25502.0,5710.588235294117,False,00T22@0,40.0
9,25052.0,6499.411764705883,False,00T22@0,45.0
10,24552.0,7317.058823529412,False,00T22@0,50.0
11,24102.0,8112.941176470588,False,00T22@0,55.0
12,23692.0,8805.29411764706,False,00T22@0,60.0
13,23192.0,9651.176470588236,False,00T22@0,65.0
14,22712.0,10484.117647058825,False,00T22@0,70.0
15,22162.0,11387.058823529409,False,00T22@0,75.0
16,21622.0,12280.0,False,00T22@0,80.0
17,28792.0,70.0,False,01T35@0,0.0
18,28200.0,610.0,False,01T35@0,5.0
19,27730.0,1080.0000000000002,False,01T35@0,10.0
20,27270.0,1540.0000000000002,False,01T35@0,15.0
21,26750.0,2060.0000000000005,False,01T35@0,20.0
22,26300.0,2510.0000000000005,False,01T35@0,25.0
23,25740.0,3070.0000000000005,False,01T35@0,30.0
24,25250.0,3560.0000000000005,False,01T35@0,35.0
25,24770.0,4040.0,False,01T35@0,40.0
26,24220.0,4590.0,False,01T35@0,45.0
27,23720.0,5090.0,False,01T35@0,50.0
28,23170.0,5640.000000000001,False,01T35@0,55.0
29,22580.0,6230.000000000001,False,01T35@0,60.0
30,22080.0,6730.000000000001,False,01T35@0,65.0
31,21560.0,7250.0,False,01T35@0,70.0
32,21110.0,7700.0,False,01T35@0,75.0
33,20650.0,8160.0,False,01T35@0,80.0
34,42751.0,0.0,False,02T06@1,0.0
35,42691.0,162.0,False,02T06@1,5.0
36,42925.0,0.0,False,02T06@1,10.0
37,42925.0,0.0,False,02T06@1,15.0
38,42925.0,0.0,False,02T06@1,20.0
39,42925.0,0.0,False,02T06@1,25.0
40,42925.0,0.0,False,02T06@1,30.0
41,42925.0,0.0,False,02T06@1,35.0
42,42925.0,0.0,False,02T06@1,40.0
43,42925.0,0.0,False,02T06@1,45.0
44,42925.0,0.0,False,02T06@1,50.0
45,42925.0,0.0,False,02T06@1,55.0
46,42925.0,0.0,False,02T06@1,60.0
47,42925.0,0.0,False,02T06@1,65.0
48,42925.0,0.0,False,02T06@1,70.0
49,42925.0,0.0,False,02T06@1,75.0
50,42925.0,0.0,False,02T06@1,80.0
51,42751.0,0.0,False,03T29@1,0.0
52,42751.0,0.0,False,03T29@1,5.0
53,42751.0,0.0,False,03T29@1,10.0
54,42751.0,0.0,False,03T29@1,15.0
55,42751.0,0.0,False,03T29@1,20.0
56,42751.0,0.0,False,03T29@1,25.0
57,42751.0,0.0,False,03T29@1,30.0
58,42751.0,0.0,False,03T29@1,35.0
59,42751.0,0.0,False,03T29@1,40.0
60,42751.0,0.0,False,03T29@1,45.0
61,42751.0,0.0,False,03T29@1,50.0
62,42751.0,0.0,False,03T29@1,55.0
63,42751.0,0.0,False,03T29@1,60.0
64,42751.0,0.0,False,03T29@1,65.0
65,42751.0,0.0,False,03T29@1,70.0
66,42751.0,0.0,False,03T29@1,75.0
67,42751.0,0.0,False,03T29@1,80.0
68,64669.0,0.0,False,04T35@2,0.0
69,63919.0,0.0,False,04T35@2,5.0
70,63036.0,0.0,False,04T35@2,10.0
71,62045.0,0.0,False,04T35@2,15.0
72,61232.0,0.0,False,04T35@2,20.0
73,60129.0,0.0,False,04T35@2,25.0
74,59589.0,0.0,False,04T35@2,30.0
75,58580.0,0.0,False,04T35@2,35.0
76,57773.0,0.0,False,04T35@2,40.0
77,57017.0,0.0,False,04T35@2,45.0
78,56117.0,0.0,False,04T35@2,50.0
79,55432.0,0.0,False,04T35@2,55.0
80,54744.0,0.0,False,04T35@2,60.0
81,53896.0,0.0,False,04T35@2,65.0
82,52927.0,0.0,False,04T35@2,70.0
83,52095.0,0.0,False,04T35@2,75.0
84,51332.0,0.0,False,04T35@2,80.0
85,64669.0,0.0,False,05T35@2,0.0
86,64375.0,0.0,False,05T35@2,5.0
87,63308.0,170.47058823529414,False,05T35@2,10.0
88,62498.0,170.47058823529414,False,05T35@2,15.0
89,61589.0,170.47058823529414,False,05T35@2,20.0
90,60944.0,170.47058823529414,False,05T35@2,25.0
91,59670.0,170.47058823529414,False,05T35@2,30.0
92,58972.0,170.47058823529414,False,05T35@2,35.0
93,58045.0,170.47058823529414,False,05T35@2,40.0
94,57075.0,170.47058823529414,False,05T35@2,45.0
95,56212.0,170.47058823529414,False,05T35@2,50.0
96,55195.0,170.47058823529414,False,05T35@2,55.0
97,54156.0,170.47058823529414,False,05T35@2,60.0
98,53227.0,170.47058823529414,False,05T35@2,65.0
99,52456.0,170.47058823529414,False,05T35@2,70.0
100,51616.0,170.47058823529414,False,05T35@2,75.0
101,50628.0,170.47058823529414,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
