,balance,assets,bankrupt,agent_id,step
0,12782.0,190.0,False,00T26@0,0.0
1,12872.0,305.81430793157074,False,00T26@0,5.0
2,13151.0,451.7851673333413,False,00T26@0,10.0
3,13667.0,360.4493391451326,False,00T26@0,15.0
4,14239.0,356.54965108565773,False,00T26@0,20.0
5,14829.0,157.89785247398038,False,00T26@0,25.0
6,15198.0,198.02258510018467,False,00T26@0,30.0
7,15708.0,235.6977305590204,False,00T26@0,35.0
8,16227.0,247.18024103800627,False,00T26@0,40.0
9,16586.0,281.2255767196892,False,00T26@0,45.0
10,17231.0,61.77274247473646,False,00T26@0,50.0
11,12822.0,80.0,False,01T29@0,0.0
12,12232.0,670.0,False,01T29@0,5.0
13,11692.0,1210.0000000000002,False,01T29@0,10.0
14,11172.0,1730.0000000000002,False,01T29@0,15.0
15,10572.0,2330.0000000000005,False,01T29@0,20.0
16,9992.0,2910.0000000000005,False,01T29@0,25.0
17,9432.0,3470.0000000000005,False,01T29@0,30.0
18,8932.0,3970.0,False,01T29@0,35.0
19,8442.0,4459.999999999999,False,01T29@0,40.0
20,7922.0,4980.0,False,01T29@0,45.0
21,7472.0,5430.0,False,01T29@0,50.0
22,19813.0,0.0,False,02T26@1,0.0
23,19231.0,455.6683412560196,False,02T26@1,5.0
24,20392.0,383.5507741766917,False,02T26@1,10.0
25,20773.0,922.5306559325971,False,02T26@1,15.0
26,21587.0,960.2274033068719,False,02T26@1,20.0
27,22149.0,1326.291967777234,False,02T26@1,25.0
28,22933.0,1468.0324035903268,False,02T26@1,30.0
29,23383.0,1863.1147274309487,False,02T26@1,35.0
30,24010.0,2115.485339226062,False,02T26@1,40.0
31,24702.0,2369.577533365131,False,02T26@1,45.0
32,25318.0,2635.319296170087,False,02T26@1,50.0
33,19813.0,0.0,False,03T29@1,0.0
34,19813.0,0.0,False,03T29@1,5.0
35,19813.0,0.0,False,03T29@1,10.0
36,19813.0,0.0,False,03T29@1,15.0
37,19813.0,0.0,False,03T29@1,20.0
38,19813.0,0.0,False,03T29@1,25.0
39,19813.0,0.0,False,03T29@1,30.0
40,19813.0,0.0,False,03T29@1,35.0
41,19813.0,0.0,False,03T29@1,40.0
42,19813.0,0.0,False,03T29@1,45.0
43,19813.0,0.0,False,03T29@1,50.0
44,29029.0,0.0,False,04T29@2,0.0
45,28584.0,0.0,False,04T29@2,5.0
46,27981.0,0.0,False,04T29@2,10.0
47,27246.0,0.0,False,04T29@2,15.0
48,26625.0,0.0,False,04T29@2,20.0
49,25832.0,0.0,False,04T29@2,25.0
50,24962.0,0.0,False,04T29@2,30.0
51,24198.0,0.0,False,04T29@2,35.0
52,23445.0,0.0,False,04T29@2,40.0
53,22796.0,0.0,False,04T29@2,45.0
54,21973.0,0.0,False,04T29@2,50.0
55,29029.0,0.0,False,05T26@2,0.0
56,29522.0,0.0,False,05T26@2,5.0
57,28369.0,1101.9999999999998,False,05T26@2,10.0
58,27875.0,1596.0,False,05T26@2,15.0
59,27723.0,1748.0,False,05T26@2,20.0
60,26887.0,2584.0,False,05T26@2,25.0
61,26545.0,2926.0,False,05T26@2,30.0
62,26469.0,3001.9999999999995,False,05T26@2,35.0
63,25557.0,3913.9999999999986,False,05T26@2,40.0
64,25253.0,4217.999999999999,False,05T26@2,45.0
65,25243.0,4217.999999999998,False,05T26@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
