index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
151,T29,OTHER,4,1,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
28,T26,OTHER,4,2,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
80,T29,OTHER,4,1,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
137,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
103,T29,OTHER,4,1,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
63,T29,OTHER,4,1,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
104,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
125,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
57,T29,OTHER,4,1,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
109,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
110,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
54,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
299,T26,T26,4,2,10,3,-1,3,00T26@0,02T26@1,17,4,-1,-1,1
101,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
39,T26,OTHER,5,1,38,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
107,T26,OTHER,5,1,38,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
122,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
88,T29,OTHER,5,1,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
111,T26,OTHER,5,3,38,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
172,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
113,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
1,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
37,T29,OTHER,5,2,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
237,T26,T26,5,6,25,1,-1,1,00T26@0,02T26@1,17,5,-1,-1,1
67,T26,OTHER,5,1,38,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
232,T26,OTHER,5,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
225,T26,OTHER,5,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
215,T26,OTHER,5,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
249,T26,T26,5,6,25,1,-1,1,00T26@0,02T26@1,17,5,-1,-1,1
62,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
199,T29,OTHER,5,1,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
58,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
194,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
332,T26,T26,5,10,9,4,-1,4,00T26@0,02T26@1,17,5,-1,-1,1
14,T29,OTHER,5,3,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
52,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
203,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
349,T26,T26,6,4,10,5,-1,5,00T26@0,02T26@1,17,6,-1,-1,1
5,T26,OTHER,6,2,38,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
263,T26,T26,6,10,38,1,-1,1,02T26@1,05T26@2,17,6,-1,-1,2
174,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
31,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
128,T26,OTHER,6,2,38,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
129,T29,OTHER,6,1,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
135,T29,OTHER,6,3,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
153,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
196,T29,OTHER,6,2,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
166,T29,OTHER,6,1,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
23,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
185,OTHER,T29,6,6,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
6,T29,OTHER,6,3,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
51,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
20,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
68,T29,OTHER,6,2,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
53,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
112,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
93,T29,OTHER,6,3,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
81,T26,OTHER,6,1,38,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
105,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
227,T26,OTHER,7,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
140,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
204,T29,OTHER,7,1,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
370,T26,T26,7,1,9,6,-1,6,00T26@0,02T26@1,17,7,-1,-1,1
145,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
78,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
229,T26,OTHER,7,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
154,T29,OTHER,7,3,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
73,T29,OTHER,7,1,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
47,T29,OTHER,7,4,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
173,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
84,T29,OTHER,7,1,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
208,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
29,T26,OTHER,7,2,38,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
195,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
142,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
59,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
268,T26,T26,7,10,38,1,-1,1,02T26@1,05T26@2,17,7,-1,-1,2
231,T26,OTHER,7,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
240,T26,T26,7,6,25,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
123,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
130,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
243,T26,T26,7,6,25,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
102,T26,OTHER,7,4,38,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
159,T29,OTHER,8,3,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
8,T29,OTHER,8,2,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
212,T26,OTHER,8,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
56,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
16,T26,OTHER,8,1,38,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
2,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
209,T26,OTHER,8,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
41,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
50,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
25,T26,OTHER,8,4,38,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
255,T26,T26,8,6,25,1,-1,1,00T26@0,02T26@1,17,8,-1,-1,1
40,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
121,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
108,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
221,T26,OTHER,8,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
178,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
256,T26,T26,8,10,38,1,-1,1,02T26@1,05T26@2,17,8,-1,-1,2
223,T26,OTHER,8,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
156,T29,OTHER,8,2,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
176,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
19,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
409,T26,T26,9,10,9,8,-1,8,00T26@0,02T26@1,17,9,-1,-1,1
192,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
17,T26,OTHER,9,3,38,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
76,T29,OTHER,9,1,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
251,T26,T26,9,10,38,1,-1,1,02T26@1,05T26@2,17,9,-1,-1,2
207,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
117,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
64,T29,OTHER,9,4,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
233,T26,OTHER,9,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
139,T26,OTHER,9,1,38,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
226,T26,OTHER,9,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
205,T26,OTHER,9,1,38,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
96,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
3,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
91,T29,OTHER,9,1,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
214,T26,OTHER,9,4,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
27,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
224,T26,OTHER,10,4,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
43,T29,OTHER,10,3,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
216,T26,OTHER,10,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
246,T26,T26,10,6,25,1,-1,1,00T26@0,02T26@1,17,10,-1,-1,1
211,T26,OTHER,10,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
217,T26,OTHER,10,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
183,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
106,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
89,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
86,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
95,T26,OTHER,10,2,38,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
21,T26,OTHER,10,1,38,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
85,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
126,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
161,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
32,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
144,T29,OTHER,10,1,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
141,T26,OTHER,10,2,38,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
250,T26,T26,10,10,38,1,-1,1,02T26@1,05T26@2,17,10,-1,-1,2
99,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
150,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
134,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
30,T26,OTHER,11,3,38,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
219,T26,OTHER,11,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
234,T26,OTHER,11,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
69,T26,OTHER,11,2,38,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
138,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
228,T26,OTHER,11,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
155,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
10,T29,OTHER,11,2,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
241,T26,T26,11,10,38,1,-1,1,02T26@1,05T26@2,17,11,-1,-1,2
4,T29,OTHER,11,2,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
22,T29,OTHER,11,3,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
293,T26,T26,11,9,25,2,-1,2,00T26@0,02T26@1,17,11,-1,-1,1
36,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
457,T26,T26,11,10,9,10,-1,10,00T26@0,02T26@1,17,11,-1,-1,1
65,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
18,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
45,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
13,T29,OTHER,11,2,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
181,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
55,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
66,T29,OTHER,12,2,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
98,T26,OTHER,12,4,38,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
287,T26,T26,12,9,38,2,-1,2,02T26@1,05T26@2,17,12,-1,-1,2
119,T29,OTHER,12,1,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
118,T29,OTHER,12,3,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
184,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
220,T26,OTHER,12,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
313,T26,T26,12,10,25,3,-1,3,00T26@0,02T26@1,17,12,-1,-1,1
46,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
198,T29,OTHER,12,1,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
175,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
83,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
11,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
202,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
114,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
38,T26,OTHER,12,1,38,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
210,T26,OTHER,12,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
331,T26,T26,12,10,25,4,-1,4,00T26@0,02T26@1,17,12,-1,-1,1
158,T29,OTHER,12,2,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
218,T26,OTHER,12,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
42,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
213,T26,OTHER,12,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
71,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
61,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
49,T26,OTHER,13,1,38,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
298,T26,T26,13,9,38,3,-1,3,02T26@1,05T26@2,17,13,-1,-1,2
490,T26,T26,13,10,10,12,-1,12,00T26@0,02T26@1,17,13,-1,-1,1
115,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
48,T29,OTHER,13,1,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
206,T29,OTHER,13,2,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
197,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
190,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
82,T26,OTHER,13,1,38,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
90,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
230,T26,OTHER,13,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
160,T29,OTHER,13,2,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
163,T29,OTHER,13,3,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
149,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
133,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
132,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
100,T26,OTHER,13,3,38,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
116,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
9,T29,OTHER,13,3,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
222,T26,OTHER,13,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
329,T26,T26,14,9,38,4,-1,4,02T26@1,05T26@2,17,14,-1,-1,2
357,T26,T26,14,8,25,5,-1,5,00T26@0,02T26@1,17,14,-1,-1,1
377,T26,T26,14,10,25,6,-1,6,00T26@0,02T26@1,17,14,-1,-1,1
253,T26,OTHER,14,3,38,1,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
235,OTHER,T26,14,5,10,1,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
248,T26,OTHER,14,2,38,1,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
247,OTHER,T29,14,2,10,1,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
245,T29,OTHER,14,1,38,1,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
257,OTHER,T26,14,1,10,1,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
258,OTHER,T26,14,1,10,1,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
259,T29,OTHER,14,1,38,1,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
252,T29,OTHER,14,2,38,1,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
261,OTHER,T26,14,1,10,1,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
242,OTHER,T26,14,4,10,1,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
264,OTHER,T29,14,4,10,1,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
265,T26,OTHER,14,5,38,1,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
238,T29,OTHER,14,3,38,1,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
267,T26,OTHER,14,1,38,1,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
236,T29,OTHER,14,2,38,1,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
262,OTHER,T26,14,2,10,1,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
347,T26,T26,15,10,38,5,-1,5,02T26@1,05T26@2,17,15,-1,-1,2
294,T29,OTHER,15,3,38,2,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
292,T26,OTHER,15,2,38,2,-1,-1,05T26@2,BUYER,0,15,-1,-1,3
539,T26,T26,15,4,10,14,-1,14,00T26@0,02T26@1,17,15,-1,-1,1
290,T26,OTHER,15,3,38,2,-1,-1,05T26@2,BUYER,0,15,-1,-1,3
