,balance,assets,bankrupt,agent_id,step
0,35678.0,90.0,False,00T35@0,0.0
1,32890.0,570.0,False,00T35@0,5.0
2,18951.0,1100.0000000000002,False,00T35@0,10.0
3,12173.0,1640.0000000000002,False,00T35@0,15.0
4,6018.0,2160.0000000000005,False,00T35@0,20.0
5,1137.0,2660.0000000000005,False,00T35@0,25.0
6,-56272.88888888888,2900.0000000000005,True,00T35@0,30.0
7,-56272.88888888888,2900.0,True,00T35@0,35.0
8,-56272.88888888888,2900.0,True,00T35@0,40.0
9,-56272.88888888888,2900.0,True,00T35@0,45.0
10,-56272.88888888888,2900.0,True,00T35@0,50.0
11,-56272.88888888888,2900.0,True,00T35@0,55.0
12,-56272.88888888888,2900.0,True,00T35@0,60.0
13,-56272.88888888888,2900.0,True,00T35@0,65.0
14,-56272.88888888888,2900.0,True,00T35@0,70.0
15,-56272.88888888888,2900.0,True,00T35@0,75.0
16,-56272.88888888888,2900.0,True,00T35@0,80.0
17,-56272.88888888888,2900.0,True,00T35@0,85.0
18,-56272.88888888888,2899.9999999999986,True,00T35@0,90.0
19,-56272.88888888888,2899.9999999999986,True,00T35@0,95.0
20,-56272.88888888888,2899.9999999999995,True,00T35@0,100.0
21,35658.0,200.0,False,01T22@0,0.0
22,35534.0,582.4952073333923,False,01T22@0,5.0
23,36980.0,314.838267016269,False,01T22@0,10.0
24,38305.0,153.12578184410373,False,01T22@0,15.0
25,36573.0,417.59831388380064,False,01T22@0,20.0
26,37824.0,228.0012732825896,False,01T22@0,25.0
27,37686.0,303.78825545480265,False,01T22@0,30.0
28,38745.0,0.0,False,01T22@0,35.0
29,38240.0,0.0,False,01T22@0,40.0
30,37705.0,823.1159374847881,False,01T22@0,45.0
31,37215.0,1705.4669791345525,False,01T22@0,50.0
32,36705.0,2592.1239791183266,False,01T22@0,55.0
33,36295.0,3355.2399166031146,False,01T22@0,60.0
34,35795.0,4208.355854087903,False,01T22@0,65.0
35,35305.0,5090.706895737668,False,01T22@0,70.0
36,34805.0,5983.057937387432,False,01T22@0,75.0
37,34275.0,6905.408979037196,False,01T22@0,80.0
38,33735.0,7837.76002068696,False,01T22@0,85.0
39,33245.0,8720.111062336726,False,01T22@0,90.0
40,32685.0,9672.46210398649,False,01T22@0,95.0
41,32455.0,10208.495916473306,False,01T22@0,100.0
42,56222.0,0.0,False,02T08@1,0.0
43,56770.0,348.8965171331073,False,02T08@1,5.0
44,56280.0,2212.8323795548667,False,02T08@1,10.0
45,56239.0,4307.980015483538,False,02T08@1,15.0
46,57378.0,5068.383852349713,False,02T08@1,20.0
47,59343.0,5354.1780411936825,False,02T08@1,25.0
48,60288.0,6327.221548564145,False,02T08@1,30.0
49,62803.0,5472.538492154931,False,02T08@1,35.0
50,64959.0,4888.228286055581,False,02T08@1,40.0
51,67044.0,4031.7381135245373,False,02T08@1,45.0
52,69174.0,3176.156488977923,False,02T08@1,50.0
53,71359.0,2316.084601569346,False,02T08@1,55.0
54,73339.0,1438.3975181530982,False,02T08@1,60.0
55,75424.0,562.1367123547972,False,02T08@1,65.0
56,76318.0,0.0,False,02T08@1,70.0
57,76398.0,0.0,False,02T08@1,75.0
58,76408.0,0.0,False,02T08@1,80.0
59,76418.0,0.0,False,02T08@1,85.0
60,76453.0,0.0,False,02T08@1,90.0
61,76333.0,0.0,False,02T08@1,95.0
62,76423.0,0.0,False,02T08@1,100.0
63,56222.0,0.0,False,03T35@1,0.0
64,52512.0,1051.6780344834497,False,03T35@1,5.0
65,46474.0,4554.4627105553145,False,03T35@1,10.0
66,37502.0,8008.478390446625,False,03T35@1,15.0
67,26151.0,11720.973011846132,False,03T35@1,20.0
68,20911.0,13394.283333530102,False,03T35@1,25.0
69,11529.0,18615.469209258183,False,03T35@1,30.0
70,-2529.0,20909.830133069867,False,03T35@1,35.0
71,-53715.66666666666,20988.096499602463,True,03T35@1,40.0
72,-53715.66666666666,20988.096499602463,True,03T35@1,45.0
73,-53715.66666666666,20988.096499602463,True,03T35@1,50.0
74,-53715.66666666666,20988.096499602463,True,03T35@1,55.0
75,-53715.66666666666,20988.096499602463,True,03T35@1,60.0
76,-53715.66666666666,20988.096499602463,True,03T35@1,65.0
77,-53715.66666666666,20988.096499602463,True,03T35@1,70.0
78,-53715.66666666666,20988.096499602463,True,03T35@1,75.0
79,-53715.66666666666,20988.096499602463,True,03T35@1,80.0
80,-53715.66666666666,20988.096499602463,True,03T35@1,85.0
81,-53715.66666666666,20988.096499602463,True,03T35@1,90.0
82,-53715.66666666666,20988.096499602463,True,03T35@1,95.0
83,-53715.66666666666,20988.096499602463,True,03T35@1,100.0
84,80476.0,0.0,False,04T34@2,0.0
85,80110.0,0.0,False,04T34@2,5.0
86,79770.0,391.26627891654607,False,04T34@2,10.0
87,79642.0,903.2539475680201,False,04T34@2,15.0
88,79442.0,1584.1857167790026,False,04T34@2,20.0
89,79039.0,2748.3543184813743,False,04T34@2,25.0
90,78721.0,3351.063965939556,False,04T34@2,30.0
91,78637.0,3716.165655739228,False,04T34@2,35.0
92,79127.0,3820.587087487238,False,04T34@2,40.0
93,79189.0,4271.665812424243,False,04T34@2,45.0
94,79667.0,4455.8417285792375,False,04T34@2,50.0
95,79945.0,4599.355287299979,False,04T34@2,55.0
96,80354.0,4308.6968175527,False,04T34@2,60.0
97,80646.0,4139.178211748708,False,04T34@2,65.0
98,80692.0,4062.76632223722,False,04T34@2,70.0
99,81010.0,3686.464966411986,False,04T34@2,75.0
100,81280.0,3403.602052927372,False,04T34@2,80.0
101,81490.0,3119.5784700029326,False,04T34@2,85.0
102,81755.0,2576.359890222597,False,04T34@2,90.0
103,82045.0,2199.3533935798087,False,04T34@2,95.0
104,82275.0,1845.390714521165,False,04T34@2,100.0
105,80476.0,0.0,False,05T35@2,0.0
106,78009.0,2232.9377096518874,False,05T35@2,5.0
107,75394.0,3906.6712605103717,False,05T35@2,10.0
108,71635.0,6722.083672352985,False,05T35@2,15.0
109,66940.0,10207.30001745302,False,05T35@2,20.0
110,62519.0,13897.697820592664,False,05T35@2,25.0
111,58883.0,16081.737884212114,False,05T35@2,30.0
112,53135.0,20121.15440956674,False,05T35@2,35.0
113,48420.0,25915.54855729295,False,05T35@2,40.0
114,44841.0,31948.60780327997,False,05T35@2,45.0
115,40957.0,38786.90387629373,False,05T35@2,50.0
116,37033.0,45769.91849199825,False,05T35@2,55.0
117,34001.0,49871.39067073893,False,05T35@2,60.0
118,30314.0,54909.50442709653,False,05T35@2,65.0
119,26235.0,60035.686414117605,False,05T35@2,70.0
120,22704.0,63464.701961470724,False,05T35@2,75.0
121,18808.0,66950.39947292363,False,05T35@2,80.0
122,15073.0,70285.3168823756,False,05T35@2,85.0
123,11584.0,73057.29928214988,False,05T35@2,90.0
124,7507.0,76919.45463290918,False,05T35@2,95.0
125,4755.0,78919.9007699477,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
