index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T21,4,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
300,T21,T34,4,5,4,-1,-1,4,00T21@0,03T34@1,13,-1,-1,-1,1
296,T21,T34,4,5,4,4,-1,4,01T21@0,02T34@1,13,4,-1,-1,1
146,OTHER,T21,4,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
37,T34,OTHER,4,6,45,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
13,T34,OTHER,4,4,45,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
312,T21,T34,4,5,4,-1,-1,4,01T21@0,03T34@1,13,-1,-1,-1,1
27,OTHER,T21,4,4,10,0,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
25,OTHER,T21,4,4,10,0,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
200,OTHER,T21,4,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
93,T21,OTHER,5,4,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
195,OTHER,T21,5,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
99,T21,OTHER,5,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
318,T21,T34,5,5,5,5,-1,5,00T21@0,03T34@1,14,5,-1,-1,1
107,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
213,T34,OTHER,5,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
127,T21,OTHER,5,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
157,OTHER,T21,5,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
92,OTHER,T21,5,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
316,T21,T34,5,5,5,5,-1,5,01T21@0,02T34@1,14,5,-1,-1,1
8,OTHER,T21,5,3,10,0,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
30,T34,OTHER,5,4,45,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
322,T21,T34,5,5,5,-1,-1,5,01T21@0,03T34@1,14,-1,-1,-1,1
332,T21,T34,5,5,5,-1,-1,5,00T21@0,02T34@1,14,-1,-1,-1,1
67,OTHER,T21,5,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
6,T34,OTHER,5,2,45,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
59,T21,OTHER,5,4,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
34,OTHER,T21,5,5,10,0,-1,-1,SELLER,01T21@0,0,5,-1,-1,0
345,T21,T34,6,5,6,-1,-1,6,00T21@0,03T34@1,15,-1,-1,-1,1
23,OTHER,T21,6,6,10,0,-1,-1,SELLER,00T21@0,0,6,-1,-1,0
149,T34,OTHER,6,5,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
150,T21,OTHER,6,4,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
346,T21,T34,6,5,6,-1,-1,6,01T21@0,02T34@1,15,-1,-1,-1,1
234,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
46,OTHER,T21,6,5,10,0,-1,-1,SELLER,01T21@0,0,6,-1,-1,0
176,OTHER,T21,6,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
72,T21,OTHER,6,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
89,OTHER,T21,6,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
88,OTHER,T21,6,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
47,T34,OTHER,6,1,45,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
335,T21,T34,6,5,6,6,-1,6,00T21@0,02T34@1,15,6,-1,-1,1
4,T34,OTHER,6,3,45,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
337,T21,T34,6,5,6,6,-1,6,01T21@0,03T34@1,15,6,-1,-1,1
73,T21,OTHER,6,5,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
86,OTHER,T21,7,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
181,T34,OTHER,7,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
112,T21,OTHER,7,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
66,T21,OTHER,7,3,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
130,OTHER,T21,7,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
104,T34,OTHER,7,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
102,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
369,T21,T34,7,5,7,-1,-1,7,00T21@0,03T34@1,15,-1,-1,-1,1
353,T21,T34,7,5,7,7,-1,7,01T21@0,02T34@1,15,7,-1,-1,1
354,T21,T34,7,5,7,7,-1,7,00T21@0,02T34@1,15,7,-1,-1,1
74,OTHER,T21,7,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
167,T21,OTHER,7,4,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
14,T34,OTHER,7,5,45,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
51,T34,OTHER,7,1,45,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
166,OTHER,T21,7,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
52,OTHER,T21,7,3,10,0,-1,-1,SELLER,00T21@0,0,7,-1,-1,0
151,OTHER,T21,7,7,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
364,T21,T34,7,5,7,-1,-1,7,01T21@0,03T34@1,15,-1,-1,-1,1
205,OTHER,T21,8,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
203,T21,OTHER,8,4,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
141,OTHER,T21,8,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
202,T34,OTHER,8,5,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
26,OTHER,T21,8,5,10,0,-1,-1,SELLER,01T21@0,0,8,-1,-1,0
9,T34,OTHER,8,1,45,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
68,T21,OTHER,8,5,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
84,OTHER,T21,8,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
378,T21,T34,8,5,8,-1,-1,8,00T21@0,02T34@1,16,-1,-1,-1,1
379,T21,T34,8,5,8,-1,-1,8,01T21@0,02T34@1,16,-1,-1,-1,1
376,T21,T34,8,5,8,-1,-1,8,01T21@0,03T34@1,16,-1,-1,-1,1
225,OTHER,T21,8,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
61,T21,OTHER,8,3,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
58,OTHER,T21,8,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
35,T34,OTHER,8,2,45,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
385,T21,T34,8,5,8,-1,-1,8,00T21@0,03T34@1,16,-1,-1,-1,1
231,T34,OTHER,9,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
199,OTHER,T21,9,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
182,T21,OTHER,9,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
403,T21,T34,9,5,9,-1,-1,9,00T21@0,02T34@1,16,-1,-1,-1,1
235,T21,OTHER,9,3,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
148,T21,OTHER,9,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
48,T34,OTHER,9,3,45,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
49,T34,OTHER,9,4,45,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
394,T21,T34,9,5,9,-1,-1,9,01T21@0,03T34@1,16,-1,-1,-1,1
393,T21,T34,9,5,9,-1,-1,9,00T21@0,03T34@1,16,-1,-1,-1,1
390,T21,T34,9,5,9,9,-1,9,01T21@0,02T34@1,16,9,-1,-1,1
128,OTHER,T21,9,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
126,OTHER,T21,9,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
173,OTHER,T21,9,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
124,OTHER,T21,9,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
174,OTHER,T21,9,5,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
118,T21,OTHER,9,4,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
419,T21,T34,10,5,10,-1,-1,10,00T21@0,02T34@1,17,-1,-1,-1,1
426,T21,T34,10,5,10,-1,-1,10,01T21@0,02T34@1,17,-1,-1,-1,1
187,OTHER,T21,10,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
159,T21,OTHER,10,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
185,OTHER,T21,10,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
240,T34,T21,10,5,68,-1,-1,1,02T34@1,04T21@2,2,-1,-1,-1,2
251,T34,T21,10,5,68,-1,-1,1,03T34@1,04T21@2,2,-1,-1,-1,2
415,T21,T34,10,5,10,-1,-1,10,00T21@0,03T34@1,17,-1,-1,-1,1
97,T34,OTHER,10,8,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
192,OTHER,T21,10,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
111,OTHER,T21,10,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
194,T21,OTHER,10,4,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
216,T21,OTHER,10,5,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
229,OTHER,T21,10,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
19,T34,OTHER,10,1,45,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
410,T21,T34,10,5,10,-1,-1,10,01T21@0,03T34@1,17,-1,-1,-1,1
22,T34,OTHER,10,1,45,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
230,OTHER,T21,10,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
168,T21,OTHER,11,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
441,T21,T34,11,5,11,-1,-1,11,00T21@0,02T34@1,17,-1,-1,-1,1
214,OTHER,T21,11,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
3,T34,OTHER,11,2,45,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
261,T34,T21,11,5,68,-1,-1,2,03T34@1,04T21@2,2,-1,-1,-1,2
431,T21,T34,11,5,11,-1,-1,11,01T21@0,03T34@1,17,-1,-1,-1,1
119,T21,OTHER,11,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
132,OTHER,T21,11,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
437,T21,T34,11,5,11,-1,-1,11,00T21@0,03T34@1,17,-1,-1,-1,1
101,OTHER,T21,11,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
432,T21,T34,11,5,11,-1,-1,11,01T21@0,02T34@1,17,-1,-1,-1,1
139,OTHER,T21,11,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
36,T34,OTHER,11,2,45,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
163,T21,OTHER,11,5,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
21,T34,OTHER,11,1,45,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
10,OTHER,T21,11,3,10,0,-1,-1,SELLER,00T21@0,0,11,-1,-1,0
156,T34,OTHER,11,6,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
260,T34,T21,11,5,68,-1,-1,2,02T34@1,04T21@2,2,-1,-1,-1,2
16,OTHER,T21,11,4,10,0,-1,-1,SELLER,01T21@0,0,11,-1,-1,0
169,OTHER,T21,11,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
445,T21,T34,12,5,12,12,-1,12,00T21@0,02T34@1,17,12,-1,-1,1
198,OTHER,T21,12,5,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
201,OTHER,T21,12,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
447,T21,T34,12,5,12,12,-1,12,01T21@0,02T34@1,17,12,-1,-1,1
178,T21,OTHER,12,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
5,T34,OTHER,12,5,45,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
20,T34,OTHER,12,1,45,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
43,T34,OTHER,12,2,45,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
54,OTHER,T21,12,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
222,T34,OTHER,12,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
82,T21,OTHER,12,6,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
208,T21,OTHER,12,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
87,OTHER,T21,12,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
457,T21,T34,12,5,12,-1,-1,12,01T21@0,03T34@1,17,-1,-1,-1,1
116,OTHER,T21,12,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
133,OTHER,T21,12,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
277,T34,T21,12,5,68,-1,-1,3,02T34@1,04T21@2,2,-1,-1,-1,2
162,OTHER,T21,12,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
456,T21,T34,12,5,12,-1,-1,12,00T21@0,03T34@1,17,-1,-1,-1,1
286,T34,T21,12,5,68,-1,-1,3,03T34@1,04T21@2,2,-1,-1,-1,2
463,T21,T34,13,5,13,-1,-1,13,00T21@0,03T34@1,18,-1,-1,-1,1
220,OTHER,T21,13,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
215,T21,OTHER,13,4,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
473,T21,T34,13,5,13,-1,-1,13,01T21@0,02T34@1,18,-1,-1,-1,1
474,T21,T34,13,5,13,-1,-1,13,01T21@0,03T34@1,18,-1,-1,-1,1
475,T21,T34,13,5,13,-1,-1,13,00T21@0,02T34@1,18,-1,-1,-1,1
219,T21,OTHER,13,5,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
121,T21,OTHER,13,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
179,T34,OTHER,13,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
12,T34,OTHER,13,4,45,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
17,OTHER,T21,13,1,10,0,-1,-1,SELLER,00T21@0,0,13,-1,-1,0
31,OTHER,T21,13,4,10,0,-1,-1,SELLER,01T21@0,0,13,-1,-1,0
309,T34,T21,13,5,68,-1,-1,4,03T34@1,04T21@2,2,-1,-1,-1,2
308,T34,T21,13,5,68,-1,-1,4,02T34@1,04T21@2,2,-1,-1,-1,2
44,T34,OTHER,13,1,45,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
180,OTHER,T21,13,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
103,OTHER,T21,13,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
62,T21,OTHER,13,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
115,OTHER,T21,13,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
164,OTHER,T21,13,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
1,OTHER,T21,14,4,10,0,-1,-1,SELLER,01T21@0,0,14,-1,-1,0
490,T21,T34,14,5,14,-1,-1,14,00T21@0,02T34@1,18,-1,-1,-1,1
7,T34,OTHER,14,4,45,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
320,T34,T21,14,5,68,-1,-1,5,02T34@1,04T21@2,2,-1,-1,-1,2
480,T21,T34,14,5,14,14,-1,14,01T21@0,03T34@1,18,14,-1,-1,1
165,OTHER,T21,14,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
18,T34,OTHER,14,1,45,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
24,OTHER,T21,14,3,10,0,-1,-1,SELLER,00T21@0,0,14,-1,-1,0
142,OTHER,T21,14,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
326,T34,T21,14,5,68,-1,-1,5,03T34@1,04T21@2,2,-1,-1,-1,2
125,T21,OTHER,14,4,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
123,T34,OTHER,14,4,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
497,T21,T34,14,5,14,-1,-1,14,01T21@0,02T34@1,18,-1,-1,-1,1
226,OTHER,T21,14,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
120,OTHER,T21,14,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
69,T21,OTHER,14,3,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
90,T21,OTHER,14,1,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
94,OTHER,T21,14,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
109,T34,OTHER,14,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
498,T21,T34,14,5,14,-1,-1,14,00T21@0,03T34@1,18,-1,-1,-1,1
347,T34,T21,15,5,68,-1,-1,6,02T34@1,04T21@2,2,-1,-1,-1,2
350,T34,T21,15,5,68,-1,-1,6,03T34@1,04T21@2,2,-1,-1,-1,2
0,T34,OTHER,15,5,45,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
500,T21,T34,15,5,15,15,-1,15,00T21@0,02T34@1,18,15,-1,-1,1
70,OTHER,T21,15,5,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
105,OTHER,T21,15,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
110,T21,OTHER,15,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
122,T21,OTHER,15,4,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
131,OTHER,T21,15,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
499,T21,T34,15,5,15,15,-1,15,01T21@0,02T34@1,18,15,-1,-1,1
136,T34,OTHER,15,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
143,T21,OTHER,15,3,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
145,T34,OTHER,15,1,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
155,OTHER,T21,15,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
184,OTHER,T21,15,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
193,OTHER,T21,15,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
135,T34,OTHER,15,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
509,T21,T34,15,5,15,-1,-1,15,00T21@0,03T34@1,18,-1,-1,-1,1
207,OTHER,T21,15,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
504,T21,T34,15,5,15,-1,-1,15,01T21@0,03T34@1,18,-1,-1,-1,1
113,OTHER,T21,16,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
91,T21,OTHER,16,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
368,T34,T21,16,5,68,-1,-1,7,03T34@1,04T21@2,2,-1,-1,-1,2
96,T21,OTHER,16,4,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
236,OTHER,T21,16,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
523,T21,T34,16,5,16,-1,-1,16,00T21@0,02T34@1,19,-1,-1,-1,1
528,T21,T34,16,5,16,-1,-1,16,00T21@0,03T34@1,19,-1,-1,-1,1
64,OTHER,T21,16,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
85,T21,OTHER,16,4,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
223,T34,OTHER,16,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
531,T21,T34,16,5,16,-1,-1,16,01T21@0,02T34@1,19,-1,-1,-1,1
60,OTHER,T21,16,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
362,T34,T21,16,5,68,-1,-1,7,02T34@1,04T21@2,2,-1,-1,-1,2
210,OTHER,T21,16,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
191,OTHER,T21,16,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
28,T34,OTHER,16,5,45,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
217,T34,OTHER,16,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
546,T21,T34,17,5,17,-1,-1,17,00T21@0,03T34@1,19,-1,-1,-1,1
80,OTHER,T21,17,5,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
375,T34,T21,17,4,68,-1,-1,8,02T34@1,04T21@2,7,-1,-1,-1,2
549,T21,T34,17,5,17,-1,-1,17,01T21@0,02T34@1,19,-1,-1,-1,1
108,T21,OTHER,17,5,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
2,T34,OTHER,17,1,45,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
186,T21,OTHER,17,2,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
79,T21,OTHER,17,4,45,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
40,OTHER,T21,17,4,10,0,-1,-1,SELLER,01T21@0,0,17,-1,-1,0
387,T34,T21,17,4,68,-1,-1,8,03T34@1,04T21@2,7,-1,-1,-1,2
