,balance,assets,bankrupt,agent_id,step
0,23668.0,120.0,False,00T23@0,0.0
1,23228.0,560.0,False,00T23@0,5.0
2,22698.0,1090.0000000000002,False,00T23@0,10.0
3,22208.0,1580.0000000000002,False,00T23@0,15.0
4,21738.0,2050.0000000000005,False,00T23@0,20.0
5,21138.0,2650.0000000000005,False,00T23@0,25.0
6,20698.0,3090.0000000000005,False,00T23@0,30.0
7,20238.0,3550.0,False,00T23@0,35.0
8,19708.0,4079.9999999999986,False,00T23@0,40.0
9,19228.0,4560.0,False,00T23@0,45.0
10,18738.0,5050.0,False,00T23@0,50.0
11,18188.0,5600.000000000001,False,00T23@0,55.0
12,17698.0,6090.000000000001,False,00T23@0,60.0
13,17168.0,6620.0,False,00T23@0,65.0
14,16728.0,7060.0,False,00T23@0,70.0
15,16588.0,7200.0,False,00T23@0,75.0
16,23708.0,80.0,False,01T35@0,0.0
17,23148.0,640.0,False,01T35@0,5.0
18,22678.0,1110.0000000000002,False,01T35@0,10.0
19,22168.0,1620.0000000000002,False,01T35@0,15.0
20,21638.0,2150.0000000000005,False,01T35@0,20.0
21,21238.0,2550.0000000000005,False,01T35@0,25.0
22,20678.0,3110.0000000000005,False,01T35@0,30.0
23,20138.0,3650.0,False,01T35@0,35.0
24,19668.0,4119.999999999999,False,01T35@0,40.0
25,19148.0,4640.0,False,01T35@0,45.0
26,18638.0,5150.0,False,01T35@0,50.0
27,18188.0,5600.000000000001,False,01T35@0,55.0
28,17678.0,6110.000000000001,False,01T35@0,60.0
29,17208.0,6580.0,False,01T35@0,65.0
30,16648.0,7140.0,False,01T35@0,70.0
31,16588.0,7200.0,False,01T35@0,75.0
32,37744.0,0.0,False,02T23@1,0.0
33,36067.0,0.0,False,02T23@1,5.0
34,32944.0,0.0,False,02T23@1,10.0
35,30020.0,0.0,False,02T23@1,15.0
36,28535.0,0.0,False,02T23@1,20.0
37,26654.0,0.0,False,02T23@1,25.0
38,24964.0,0.0,False,02T23@1,30.0
39,23376.0,0.0,False,02T23@1,35.0
40,20231.0,0.0,False,02T23@1,40.0
41,19025.0,0.0,False,02T23@1,45.0
42,15517.0,0.0,False,02T23@1,50.0
43,14933.0,0.0,False,02T23@1,55.0
44,14272.0,0.0,False,02T23@1,60.0
45,13205.0,0.0,False,02T23@1,65.0
46,12676.0,0.0,False,02T23@1,70.0
47,12428.0,0.0,False,02T23@1,75.0
48,37744.0,0.0,False,03T35@1,0.0
49,36975.0,0.0,False,03T35@1,5.0
50,35871.0,0.0,False,03T35@1,10.0
51,34020.0,0.0,False,03T35@1,15.0
52,33270.0,0.0,False,03T35@1,20.0
53,32510.0,0.0,False,03T35@1,25.0
54,31535.0,0.0,False,03T35@1,30.0
55,29496.0,0.0,False,03T35@1,35.0
56,28003.0,0.0,False,03T35@1,40.0
57,27644.0,0.0,False,03T35@1,45.0
58,25992.0,0.0,False,03T35@1,50.0
59,25597.0,0.0,False,03T35@1,55.0
60,25303.0,0.0,False,03T35@1,60.0
61,24503.0,0.0,False,03T35@1,65.0
62,23859.0,0.0,False,03T35@1,70.0
63,23629.0,0.0,False,03T35@1,75.0
64,52730.0,0.0,False,04T37@2,0.0
65,53489.0,312.8801774982997,False,04T37@2,5.0
66,54246.0,514.2500207630513,False,04T37@2,10.0
67,55204.0,945.4348085207547,False,04T37@2,15.0
68,56183.0,1023.5269597381296,False,04T37@2,20.0
69,56809.0,1665.9559395168847,False,04T37@2,25.0
70,57342.0,1843.4842678229925,False,04T37@2,30.0
71,57944.0,2238.043680414708,False,04T37@2,35.0
72,58492.0,2365.181637576734,False,04T37@2,40.0
73,58920.0,2916.1047914760425,False,04T37@2,45.0
74,59635.0,3891.5741616456535,False,04T37@2,50.0
75,60004.0,4500.3283444691,False,04T37@2,55.0
76,60731.0,5145.859059944,False,04T37@2,60.0
77,61226.0,5227.014141983846,False,04T37@2,65.0
78,61479.0,6077.054067443684,False,04T37@2,70.0
79,61282.0,6621.708993086144,False,04T37@2,75.0
80,52730.0,0.0,False,05T35@2,0.0
81,51898.0,666.7331571590364,False,05T35@2,5.0
82,43348.0,1661.0970760940295,False,05T35@2,10.0
83,39670.0,2904.671743053468,False,05T35@2,15.0
84,33126.0,3445.6453945408643,False,05T35@2,20.0
85,31158.0,3913.767706443525,False,05T35@2,25.0
86,28844.0,4593.196961020989,False,05T35@2,30.0
87,20840.0,5609.500943251032,False,05T35@2,35.0
88,18316.0,6579.331832546255,False,05T35@2,40.0
89,14430.0,6308.466586811717,False,05T35@2,45.0
90,9770.0,7418.601965613494,False,05T35@2,50.0
91,8158.0,7549.645607898394,False,05T35@2,55.0
92,6897.0,7228.653975658611,False,05T35@2,60.0
93,5651.0,8106.670508261155,False,05T35@2,65.0
94,4570.0,8343.845956478948,False,05T35@2,70.0
95,4520.0,8652.179799356676,False,05T35@2,75.0
96,71919.0,0.0,False,06T22@3,0.0
97,71534.0,484.4136198684976,False,06T22@3,5.0
98,69697.0,2367.837171099441,False,06T22@3,10.0
99,70434.0,3295.377250533392,False,06T22@3,15.0
100,66540.0,7607.1528416056935,False,06T22@3,20.0
101,65395.0,10085.677411491386,False,06T22@3,25.0
102,63696.0,11720.640299384882,False,06T22@3,30.0
103,62037.0,14958.111446052704,False,06T22@3,35.0
104,62402.0,16263.528979326145,False,06T22@3,40.0
105,58693.0,19230.815016848144,False,06T22@3,45.0
106,55255.0,24644.953871613947,False,06T22@3,50.0
107,57496.0,25243.949512003637,False,06T22@3,55.0
108,55313.0,26344.82829400687,False,06T22@3,60.0
109,56628.0,25873.241241468302,False,06T22@3,65.0
110,56920.0,27087.029219558008,False,06T22@3,70.0
111,60966.0,25737.716840476558,False,06T22@3,75.0
112,71919.0,0.0,False,07T35@3,0.0
113,59172.0,703.9803993711744,False,07T35@3,5.0
114,2537.0,3889.0157820205764,False,07T35@3,10.0
115,-30996.277777777777,5233.656975739893,True,07T35@3,15.0
116,-30996.277777777777,5470.575129634831,True,07T35@3,20.0
117,-30996.277777777777,5613.547187502546,True,07T35@3,25.0
118,-30996.277777777777,5602.7463041679175,True,07T35@3,30.0
119,-30996.277777777777,5177.563738272832,True,07T35@3,35.0
120,-30996.277777777777,5313.089185860779,True,07T35@3,40.0
121,-30996.277777777777,5130.486256532084,True,07T35@3,45.0
122,-30996.277777777777,5402.187139841427,True,07T35@3,50.0
123,-30996.277777777777,5324.815980097026,True,07T35@3,55.0
124,-30996.277777777777,5463.069549940548,True,07T35@3,60.0
125,-30996.277777777777,5330.178894786158,True,07T35@3,65.0
126,-30996.277777777777,5321.714013863114,True,07T35@3,70.0
127,-30996.277777777777,5263.409712453089,True,07T35@3,75.0
128,95389.0,0.0,False,08T36@4,0.0
129,93429.0,3754.7156873180325,False,08T36@4,5.0
130,78654.0,18822.08070470125,False,08T36@4,10.0
131,71919.0,27307.280441571264,False,08T36@4,15.0
132,70608.0,28962.577826068315,False,08T36@4,20.0
133,70587.0,30351.58276701905,False,08T36@4,25.0
134,68446.0,36263.205127561465,False,08T36@4,30.0
135,68316.0,37427.243232475055,False,08T36@4,35.0
136,67315.0,39235.73750718519,False,08T36@4,40.0
137,64197.0,43915.5270535311,False,08T36@4,45.0
138,63063.0,44396.4709271997,False,08T36@4,50.0
139,61554.0,48540.772347856466,False,08T36@4,55.0
140,57207.0,51474.06268871453,False,08T36@4,60.0
141,59061.0,48201.17026780838,False,08T36@4,65.0
142,61713.0,44912.796198852215,False,08T36@4,70.0
143,61391.0,47083.30691558204,False,08T36@4,75.0
144,95389.0,0.0,False,09T35@4,0.0
145,92374.0,3055.532063785908,False,09T35@4,5.0
146,86302.0,9119.38383421896,False,09T35@4,10.0
147,80669.0,13898.041578481689,False,09T35@4,15.0
148,78267.0,15862.906283954284,False,09T35@4,20.0
149,75020.0,17994.86130499193,False,09T35@4,25.0
150,66709.0,27313.151863868658,False,09T35@4,30.0
151,63970.0,29528.008866609063,False,09T35@4,35.0
152,60874.0,32017.985722497357,False,09T35@4,40.0
153,55339.0,37212.58434633186,False,09T35@4,45.0
154,52752.0,37772.649659269686,False,09T35@4,50.0
155,44962.0,48225.18435297487,False,09T35@4,55.0
156,39941.0,47892.31633257176,False,09T35@4,60.0
157,37564.0,48034.23437227303,False,09T35@4,65.0
158,34410.0,49526.26105474949,False,09T35@4,70.0
159,27001.0,58971.730122344095,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
