index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
335,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
215,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
12,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
806,T22,T06,4,5,52,-1,-1,2,05T22@2,07T06@3,17,-1,-1,-1,3
389,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
198,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
380,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
168,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
742,T22,T06,4,5,52,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
793,T15,T06,4,5,52,-1,-1,2,04T15@2,07T06@3,17,-1,-1,-1,3
709,T15,T22,4,1,33,1,-1,1,02T15@1,05T22@2,17,4,-1,-1,2
764,T15,T06,4,5,50,-1,-1,1,04T15@2,06T06@3,17,-1,-1,-1,3
237,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
323,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
777,T15,T15,4,15,22,2,-1,2,00T15@0,02T15@1,17,4,-1,-1,1
832,T15,T22,4,15,14,3,-1,3,00T15@0,03T22@1,2,4,-1,-1,1
156,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
762,T15,T15,4,15,22,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
740,T22,T15,4,15,22,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
131,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
152,T35,OTHER,5,4,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
153,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
205,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
788,T15,T06,5,5,52,-1,-1,2,04T15@2,07T06@3,17,-1,-1,-1,3
216,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
753,T22,T22,5,17,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
591,T06,OTHER,5,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
746,T15,T06,5,5,52,-1,-1,1,04T15@2,06T06@3,17,-1,-1,-1,3
590,T06,OTHER,5,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
175,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
120,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
620,T06,OTHER,5,4,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
711,T15,T22,5,1,33,1,-1,1,02T15@1,05T22@2,17,5,-1,-1,2
876,T22,T15,5,5,7,4,-1,4,01T22@0,02T15@1,17,5,-1,-1,1
50,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
319,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
523,T06,OTHER,5,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
72,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
493,T06,OTHER,5,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
382,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
385,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
16,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
705,T22,T15,5,1,33,1,-1,1,03T22@1,04T15@2,17,5,-1,-1,2
902,T06,T35,5,1,72,5,-1,5,06T06@3,09T35@4,17,5,-1,-1,4
419,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
738,T15,T06,5,5,50,-1,-1,1,04T15@2,06T06@3,17,-1,-1,-1,3
424,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
736,T22,T06,5,5,52,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
462,T06,OTHER,5,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
707,T15,T15,6,1,33,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
679,T22,T15,6,17,20,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
836,T22,T15,6,18,14,3,-1,3,01T22@0,02T15@1,8,6,-1,-1,1
721,T15,T22,6,14,20,1,-1,1,00T15@0,03T22@1,17,6,-1,-1,1
833,T15,T15,6,16,14,3,-1,3,00T15@0,02T15@1,2,6,-1,-1,1
158,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
510,T06,OTHER,6,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
240,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
162,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
715,T15,T22,6,10,20,1,-1,1,00T15@0,03T22@1,17,6,-1,-1,1
39,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
695,T15,T15,6,14,20,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
204,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
696,T15,T15,6,1,33,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
169,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
594,T06,OTHER,6,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
803,T22,T06,6,5,52,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
789,T22,T06,6,5,50,-1,-1,2,05T22@2,07T06@3,17,-1,-1,-1,3
701,T22,T15,6,1,33,1,-1,1,03T22@1,04T15@2,17,6,-1,-1,2
689,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
28,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
107,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
675,T22,T15,6,1,33,1,-1,1,03T22@1,04T15@2,17,6,-1,-1,2
553,T06,OTHER,6,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
547,T06,OTHER,6,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
743,T15,T06,6,5,52,-1,-1,1,04T15@2,06T06@3,17,-1,-1,-1,3
284,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
116,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
848,T22,T06,6,5,52,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
541,T06,OTHER,6,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
97,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
882,T15,T06,6,5,52,-1,-1,4,04T15@2,07T06@3,17,-1,-1,-1,3
92,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
750,T15,T22,6,13,22,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
313,T35,OTHER,6,5,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
890,T15,T06,6,5,52,-1,-1,4,04T15@2,06T06@3,17,-1,-1,-1,3
134,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
135,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
63,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
844,T22,T06,6,6,50,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
253,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
83,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
761,T22,T06,6,5,52,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
757,T15,T15,6,13,22,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
840,T15,T06,6,5,50,-1,-1,3,04T15@2,07T06@3,17,-1,-1,-1,3
846,T22,T06,6,5,52,-1,-1,3,05T22@2,07T06@3,17,-1,-1,-1,3
428,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
800,T22,T06,7,65,36,-1,-1,2,05T22@2,06T06@3,2,-1,-1,-1,3
521,T06,OTHER,7,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
280,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
338,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
850,T15,T06,7,5,52,-1,-1,3,04T15@2,06T06@3,17,-1,-1,-1,3
914,T22,T15,7,5,8,5,-1,5,01T22@0,02T15@1,17,7,-1,-1,1
286,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
213,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
412,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
342,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
477,T06,OTHER,7,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
842,T15,T06,7,6,50,-1,-1,3,04T15@2,06T06@3,17,-1,-1,-1,3
261,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
534,T06,OTHER,7,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
223,T35,OTHER,7,3,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
587,T06,OTHER,7,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
896,T22,T06,7,5,52,-1,-1,4,05T22@2,06T06@3,17,-1,-1,-1,3
892,T15,T06,7,5,52,-1,-1,4,04T15@2,06T06@3,17,-1,-1,-1,3
924,T15,T06,7,5,52,-1,-1,5,04T15@2,07T06@3,17,-1,-1,-1,3
495,T06,OTHER,7,3,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
805,T15,T06,7,5,52,-1,-1,2,04T15@2,07T06@3,17,-1,-1,-1,3
884,T22,T06,7,5,52,-1,-1,4,05T22@2,07T06@3,17,-1,-1,-1,3
808,T15,T06,7,5,50,-1,-1,2,04T15@2,06T06@3,17,-1,-1,-1,3
193,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
41,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
164,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
785,T15,T15,7,18,22,2,-1,2,00T15@0,02T15@1,17,7,-1,-1,1
26,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
776,T22,T22,7,14,22,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
666,T06,OTHER,7,5,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
11,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
734,T15,T06,7,5,52,-1,-1,1,04T15@2,06T06@3,17,-1,-1,-1,3
717,T15,T15,7,1,33,1,-1,1,02T15@1,04T15@2,17,7,-1,-1,2
737,T22,T06,7,5,52,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
791,T15,T22,7,35,34,-1,-1,2,02T15@1,05T22@2,17,-1,-1,-1,2
94,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
233,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
551,T06,OTHER,8,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
68,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
70,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
852,T22,T06,8,65,36,-1,-1,3,05T22@2,06T06@3,2,-1,-1,-1,3
674,T22,T22,8,17,20,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
105,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
621,T06,OTHER,8,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
159,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
650,T06,OTHER,8,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
857,T22,T06,8,6,50,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
649,T06,OTHER,8,3,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
893,T15,T06,8,5,52,-1,-1,4,04T15@2,06T06@3,17,-1,-1,-1,3
838,T06,T06,8,4,71,-1,-1,3,06T06@3,08T06@4,17,-1,-1,-1,4
318,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
57,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
731,T15,T15,8,1,33,1,-1,1,02T15@1,04T15@2,17,8,-1,-1,2
886,T15,T06,8,5,52,-1,-1,4,04T15@2,07T06@3,17,-1,-1,-1,3
532,T06,OTHER,8,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
285,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
839,T22,T06,8,5,52,-1,-1,3,05T22@2,07T06@3,17,-1,-1,-1,3
65,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
819,T22,T15,8,16,22,3,-1,3,01T22@0,02T15@1,17,8,-1,-1,1
173,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1024,T06,T35,8,99,46,-1,-1,8,07T06@3,09T35@4,2,-1,-1,-1,4
29,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
27,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1031,T06,T35,8,97,46,-1,-1,8,07T06@3,09T35@4,2,-1,-1,-1,4
792,T22,T06,8,5,50,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
478,T06,OTHER,8,3,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
787,T15,T06,8,5,52,-1,-1,2,04T15@2,06T06@3,17,-1,-1,-1,3
4,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
386,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
702,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
710,T15,T15,9,1,33,1,-1,1,02T15@1,04T15@2,17,9,-1,-1,2
869,T06,T35,9,1,73,4,-1,4,06T06@3,09T35@4,17,9,-1,-1,4
868,T06,T35,9,4,73,4,-1,4,07T06@3,09T35@4,17,9,-1,-1,4
735,T22,T06,9,5,50,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
2,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
993,T22,T06,9,6,52,-1,-1,7,05T22@2,07T06@3,17,-1,-1,-1,3
855,T15,T06,9,6,50,-1,-1,3,04T15@2,07T06@3,17,-1,-1,-1,3
456,T06,OTHER,9,3,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
277,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
545,T06,OTHER,9,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
9,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
91,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
406,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
487,T06,OTHER,9,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
399,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,T35,OTHER,9,3,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
728,T22,T15,9,1,33,1,-1,1,03T22@1,04T15@2,17,9,-1,-1,2
606,T06,OTHER,9,3,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
699,T22,T22,9,15,20,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
698,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
379,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
895,T22,T06,9,6,52,-1,-1,4,05T22@2,06T06@3,17,-1,-1,-1,3
32,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
360,T35,OTHER,9,2,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
46,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
10,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
552,T06,OTHER,9,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
78,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
821,T15,T15,9,15,20,3,-1,3,00T15@0,02T15@1,17,9,-1,-1,1
758,T15,T06,9,5,50,-1,-1,1,04T15@2,07T06@3,17,-1,-1,-1,3
190,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
847,T22,T06,9,6,50,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
801,T22,T06,9,5,50,-1,-1,2,05T22@2,07T06@3,17,-1,-1,-1,3
267,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
807,T15,T06,9,6,52,-1,-1,2,04T15@2,06T06@3,17,-1,-1,-1,3
166,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
115,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
149,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
799,T15,T06,9,6,52,-1,-1,2,04T15@2,07T06@3,17,-1,-1,-1,3
208,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
218,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
327,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1106,T15,T15,10,33,22,-1,-1,10,02T15@1,04T15@2,2,-1,-1,-1,2
236,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
332,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
573,T06,OTHER,10,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
85,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
994,T15,T06,10,60,37,-1,-1,7,04T15@2,07T06@3,2,-1,-1,-1,3
722,T15,T22,10,14,20,1,-1,1,00T15@0,03T22@1,17,10,-1,-1,1
435,T06,OTHER,10,4,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
