,balance,assets,bankrupt,agent_id,step
0,13606.0,98.0,False,00T15@0,0.0
1,13673.0,250.74907247457887,False,00T15@0,5.0
2,14055.0,260.82360613617703,False,00T15@0,10.0
3,14572.0,392.85414765204666,False,00T15@0,15.0
4,14942.0,526.7469562453995,False,00T15@0,20.0
5,15559.0,457.2753925387605,False,00T15@0,25.0
6,15698.0,0.0,False,00T15@0,30.0
7,15624.0,301.0081276722251,False,00T15@0,35.0
8,16010.0,251.03930260968127,False,00T15@0,40.0
9,16306.0,431.6280903580932,False,00T15@0,45.0
10,16948.0,199.1092843016034,False,00T15@0,50.0
11,17443.0,238.87792278503528,False,00T15@0,55.0
12,17648.0,340.0972159400232,False,00T15@0,60.0
13,18102.0,277.1278168051253,False,00T15@0,65.0
14,18624.0,180.85216679825538,False,00T15@0,70.0
15,19010.0,0.0,False,00T15@0,75.0
16,13546.0,170.0,False,01T22@0,0.0
17,13197.0,558.2480418907777,False,01T22@0,5.0
18,14207.0,202.56691466925187,False,01T22@0,10.0
19,14479.0,391.06768456505836,False,01T22@0,15.0
20,14875.0,515.7710431190193,False,01T22@0,20.0
21,15532.0,248.63769626938026,False,01T22@0,25.0
22,15653.0,0.0,False,01T22@0,30.0
23,15639.0,197.3387517814833,False,01T22@0,35.0
24,15872.0,191.03930260968127,False,01T22@0,40.0
25,16275.0,220.81404517904664,False,01T22@0,45.0
26,16472.0,542.7732107540085,False,01T22@0,50.0
27,17113.0,238.87792278503528,False,01T22@0,55.0
28,17665.0,223.39814396001546,False,01T22@0,60.0
29,18134.0,297.9484405750896,False,01T22@0,65.0
30,17626.0,1053.7874079922462,False,01T22@0,70.0
31,17736.0,919.2529552881635,False,01T22@0,75.0
32,21198.0,0.0,False,02T15@1,0.0
33,20802.0,550.4351256391096,False,02T15@1,5.0
34,18530.0,3589.996894504137,False,02T15@1,10.0
35,19408.0,3046.8362621898277,False,02T15@1,15.0
36,19273.0,3495.0118424456373,False,02T15@1,20.0
37,19568.0,4061.3324522843764,False,02T15@1,25.0
38,20262.0,3836.744737089839,False,02T15@1,30.0
39,20325.0,4315.002853161388,False,02T15@1,35.0
40,20531.0,4888.827736378421,False,02T15@1,40.0
41,19834.0,5852.92154500528,False,02T15@1,45.0
42,18921.0,6785.063600911174,False,02T15@1,50.0
43,17859.0,8759.120073021755,False,02T15@1,55.0
44,17988.0,8993.45484711452,False,02T15@1,60.0
45,17077.0,10783.713580374879,False,02T15@1,65.0
46,17345.0,11272.48167527942,False,02T15@1,70.0
47,16715.0,12046.264293864304,False,02T15@1,75.0
48,21198.0,0.0,False,03T22@1,0.0
49,20979.0,407.72972269563667,False,03T22@1,5.0
50,20948.0,1171.1026262175176,False,03T22@1,10.0
51,19564.0,2951.1364129625435,False,03T22@1,15.0
52,20172.0,2753.42500079815,False,03T22@1,20.0
53,19318.0,4323.522562033528,False,03T22@1,25.0
54,19094.0,4589.56343568832,False,03T22@1,30.0
55,19568.0,4740.583304201767,False,03T22@1,35.0
56,19594.0,5129.855514805153,False,03T22@1,40.0
57,19341.0,6382.131229515157,False,03T22@1,45.0
58,20289.0,6348.7058846412865,False,03T22@1,50.0
59,19312.0,8555.996414996618,False,03T22@1,55.0
60,18355.0,9749.50070018629,False,03T22@1,60.0
61,18284.0,10487.081553387243,False,03T22@1,65.0
62,18090.0,11239.10181748074,False,03T22@1,70.0
63,17462.0,12198.661134524958,False,03T22@1,75.0
64,33164.0,0.0,False,04T15@2,0.0
65,32870.0,183.66731141199227,False,04T15@2,5.0
66,31957.0,1184.5394564188985,False,04T15@2,10.0
67,30045.0,3340.77936316565,False,04T15@2,15.0
68,28804.0,5116.912558441787,False,04T15@2,20.0
69,26511.0,7525.688212779341,False,04T15@2,25.0
70,23294.0,11127.884657572617,False,04T15@2,30.0
71,21890.0,12747.632243004693,False,04T15@2,35.0
72,18738.0,16225.579038768152,False,04T15@2,40.0
73,16083.0,19170.48031003376,False,04T15@2,45.0
74,12666.0,22713.73385135698,False,04T15@2,50.0
75,8555.0,27009.679625925142,False,04T15@2,55.0
76,7394.0,28170.365962042342,False,04T15@2,60.0
77,5514.0,30258.71933503157,False,04T15@2,65.0
78,3927.0,32030.76934012908,False,04T15@2,70.0
79,3801.0,32313.02134512762,False,04T15@2,75.0
80,33164.0,0.0,False,05T22@2,0.0
81,32781.0,551.0019342359768,False,05T22@2,5.0
82,30793.0,2469.110931504428,False,05T22@2,10.0
83,26322.0,6928.300353550788,False,05T22@2,15.0
84,24457.0,9187.288784442879,False,05T22@2,20.0
85,21544.0,12360.277663789277,False,05T22@2,25.0
86,18494.0,15546.388249014839,False,05T22@2,30.0
87,16235.0,18065.44202964685,False,05T22@2,35.0
88,14062.0,20394.7889450964,False,05T22@2,40.0
89,9494.0,25322.210122042045,False,05T22@2,45.0
90,6229.0,28683.750591701948,False,05T22@2,50.0
91,4125.0,31119.737621988268,False,05T22@2,55.0
92,1958.0,33174.10836043395,False,05T22@2,60.0
93,1068.0,34272.53907104774,False,05T22@2,65.0
94,-4156.0,35959.42733161918,False,05T22@2,70.0
95,-29788.0,36047.59426295799,False,05T22@2,75.0
96,46441.0,0.0,False,06T06@3,0.0
97,46365.0,346.5,False,06T06@3,5.0
98,46126.0,624.3879310344827,False,06T06@3,10.0
99,46126.0,624.3879310344827,False,06T06@3,15.0
100,45939.0,840.3629560336765,False,06T06@3,20.0
101,46309.0,604.9147502529668,False,06T06@3,25.0
102,46309.0,604.9147502529668,False,06T06@3,30.0
103,46309.0,604.9147502529668,False,06T06@3,35.0
104,46309.0,604.9147502529668,False,06T06@3,40.0
105,46309.0,604.9147502529668,False,06T06@3,45.0
106,46309.0,604.9147502529668,False,06T06@3,50.0
107,46309.0,604.9147502529668,False,06T06@3,55.0
108,46309.0,604.9147502529668,False,06T06@3,60.0
109,46309.0,604.9147502529668,False,06T06@3,65.0
110,46309.0,604.9147502529668,False,06T06@3,70.0
111,46309.0,604.9147502529668,False,06T06@3,75.0
112,46441.0,0.0,False,07T06@3,0.0
113,46369.0,198.0,False,07T06@3,5.0
114,46661.0,0.0,False,07T06@3,10.0
115,46661.0,0.0,False,07T06@3,15.0
116,46661.0,0.0,False,07T06@3,20.0
117,46661.0,0.0,False,07T06@3,25.0
118,46661.0,0.0,False,07T06@3,30.0
119,46661.0,0.0,False,07T06@3,35.0
120,46661.0,0.0,False,07T06@3,40.0
121,46661.0,0.0,False,07T06@3,45.0
122,46661.0,0.0,False,07T06@3,50.0
123,46661.0,0.0,False,07T06@3,55.0
124,46661.0,0.0,False,07T06@3,60.0
125,46661.0,0.0,False,07T06@3,65.0
126,46661.0,0.0,False,07T06@3,70.0
127,46661.0,0.0,False,07T06@3,75.0
128,62566.0,0.0,False,08T06@4,0.0
129,62566.0,0.0,False,08T06@4,5.0
130,62566.0,0.0,False,08T06@4,10.0
131,62566.0,0.0,False,08T06@4,15.0
132,62566.0,0.0,False,08T06@4,20.0
133,62566.0,0.0,False,08T06@4,25.0
134,62566.0,0.0,False,08T06@4,30.0
135,62566.0,0.0,False,08T06@4,35.0
136,62566.0,0.0,False,08T06@4,40.0
137,62566.0,0.0,False,08T06@4,45.0
138,62566.0,0.0,False,08T06@4,50.0
139,62566.0,0.0,False,08T06@4,55.0
140,62566.0,0.0,False,08T06@4,60.0
141,62566.0,0.0,False,08T06@4,65.0
142,62566.0,0.0,False,08T06@4,70.0
143,62566.0,0.0,False,08T06@4,75.0
144,62566.0,0.0,False,09T35@4,0.0
145,62250.0,49.5,False,09T35@4,5.0
146,60670.0,312.19396551724134,False,09T35@4,10.0
147,59287.0,312.19396551724134,False,09T35@4,15.0
148,58083.0,367.6587932647335,False,09T35@4,20.0
149,56513.0,659.9070002759636,False,09T35@4,25.0
150,55123.0,659.9070002759636,False,09T35@4,30.0
151,53716.0,659.9070002759636,False,09T35@4,35.0
152,52659.0,659.9070002759636,False,09T35@4,40.0
153,51162.0,659.9070002759636,False,09T35@4,45.0
154,50083.0,659.9070002759636,False,09T35@4,50.0
155,49231.0,659.9070002759636,False,09T35@4,55.0
156,47812.0,659.9070002759636,False,09T35@4,60.0
157,46437.0,659.9070002759636,False,09T35@4,65.0
158,44970.0,659.9070002759636,False,09T35@4,70.0
159,43488.0,659.9070002759636,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
