index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
367,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
148,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
459,T20,T20,2,8,15,1,-1,1,01T20@0,03T20@1,3,2,-1,-1,1
163,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
202,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
133,T19,OTHER,3,1,30,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
197,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
55,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
430,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
158,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
259,T19,OTHER,3,3,30,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
261,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
63,T20,OTHER,3,1,30,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
349,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
415,T20,OTHER,3,1,30,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
434,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
99,T20,OTHER,3,2,30,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
380,T20,OTHER,3,1,30,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
285,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
437,T19,OTHER,3,2,30,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
357,T20,OTHER,3,2,30,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
444,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
298,T19,OTHER,3,1,30,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
268,T20,OTHER,3,3,30,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
364,T20,OTHER,3,1,30,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
441,T19,OTHER,3,1,30,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
214,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
162,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
58,T20,OTHER,3,1,30,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
177,T19,OTHER,4,2,30,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
170,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
145,T19,OTHER,4,1,30,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
147,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
348,T19,OTHER,4,3,30,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
399,T20,OTHER,4,4,30,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
90,T19,OTHER,4,1,30,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
102,T20,OTHER,4,2,30,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
412,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
82,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
0,T20,OTHER,4,1,30,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
91,T19,OTHER,4,1,30,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
64,T19,OTHER,4,2,30,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
1,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
10,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
304,T20,OTHER,4,1,30,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
303,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
333,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
296,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
30,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
279,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
378,T19,OTHER,4,2,30,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
204,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
409,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
286,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
110,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
76,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
36,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
351,T19,OTHER,5,1,30,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
396,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
242,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
394,T20,OTHER,5,2,30,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
443,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
115,T19,OTHER,5,1,30,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
340,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
361,T19,OTHER,5,3,30,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
185,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
260,T20,OTHER,5,1,30,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
157,T20,OTHER,5,1,30,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
160,T19,OTHER,5,4,30,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
87,T20,OTHER,5,3,30,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
56,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
45,T19,OTHER,5,2,30,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
84,T20,OTHER,5,2,30,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
152,T20,OTHER,6,2,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
225,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
222,T20,OTHER,6,1,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
174,T20,OTHER,6,1,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
287,T20,OTHER,6,3,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
4,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
326,T19,OTHER,6,2,30,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
213,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
26,T19,OTHER,6,2,30,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
442,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
328,T20,OTHER,6,2,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
306,T19,OTHER,6,1,30,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
429,T20,OTHER,6,1,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
150,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
297,T20,OTHER,6,1,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
401,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
218,T20,OTHER,6,1,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
433,T20,OTHER,6,1,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
353,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
95,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
181,T19,OTHER,6,2,30,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
77,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
98,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
243,T19,OTHER,7,1,30,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
417,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
330,T20,OTHER,7,2,30,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
272,T19,OTHER,7,3,30,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
60,T19,OTHER,7,3,30,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
374,T19,OTHER,7,1,30,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
250,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
376,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
342,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
175,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
381,T19,OTHER,7,1,30,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
423,T20,OTHER,7,2,30,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
310,T19,OTHER,7,2,30,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
280,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
79,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
103,T20,OTHER,7,1,30,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
283,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
258,T19,OTHER,7,1,30,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
232,T20,OTHER,7,2,30,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
236,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
35,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
439,T20,OTHER,7,1,30,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
57,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
400,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
414,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
109,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
65,T20,OTHER,8,1,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
166,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
167,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
190,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
341,T20,OTHER,8,1,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
216,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
219,T20,OTHER,8,1,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
62,T19,OTHER,8,2,30,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
86,T20,OTHER,8,3,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
372,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
31,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
248,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
302,T20,OTHER,8,2,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
483,T20,T20,8,8,20,2,-1,2,03T20@1,05T20@2,3,8,-1,-1,2
73,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
149,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
215,T19,OTHER,8,2,30,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
200,T19,OTHER,8,1,30,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
229,T20,OTHER,8,2,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
392,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
305,T19,OTHER,8,2,30,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
407,T19,OTHER,8,3,30,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
359,T20,OTHER,9,1,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
199,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
373,T19,OTHER,9,1,30,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
275,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
329,T20,OTHER,9,1,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
300,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
317,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
203,T20,OTHER,9,2,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
377,T20,OTHER,9,2,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
227,T19,OTHER,9,1,30,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
375,T20,OTHER,9,2,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
386,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
127,T19,OTHER,9,1,30,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
432,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
164,T20,OTHER,9,1,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
38,T20,OTHER,9,2,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
33,T20,OTHER,9,2,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
383,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
97,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
138,T19,OTHER,9,4,30,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
24,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
452,T20,T20,9,8,20,1,-1,1,03T20@1,05T20@2,3,9,-1,-1,2
179,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
14,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
88,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
406,T20,OTHER,10,2,30,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
360,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
100,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
226,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
230,T20,OTHER,10,1,30,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
184,T20,OTHER,10,2,30,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
75,T19,OTHER,10,1,30,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
274,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
120,T20,OTHER,10,1,30,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
290,T20,OTHER,10,1,30,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
294,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
20,T20,OTHER,10,3,30,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
319,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
255,T19,OTHER,10,1,30,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
281,T19,OTHER,10,4,30,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
322,T19,OTHER,10,2,30,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
195,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
398,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
171,T20,OTHER,10,1,30,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
173,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
209,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
371,T19,OTHER,10,1,30,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
135,T20,OTHER,11,3,30,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
142,T19,OTHER,11,1,30,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
143,T19,OTHER,11,3,30,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
245,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
510,T20,T20,11,8,20,3,-1,3,03T20@1,05T20@2,9,11,-1,-1,2
92,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
182,T19,OTHER,11,1,30,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
104,T20,OTHER,11,2,30,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
81,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
295,T20,OTHER,11,3,30,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
345,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
78,T19,OTHER,11,2,30,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
336,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
282,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
28,T19,OTHER,11,2,30,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
235,T19,OTHER,11,2,30,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
518,T20,T20,11,8,20,4,-1,4,03T20@1,05T20@2,11,11,-1,-1,2
42,T20,OTHER,11,1,30,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
123,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
111,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
318,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
208,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
320,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
266,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
32,T20,OTHER,12,1,30,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
440,T20,OTHER,12,1,30,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
291,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
292,T19,OTHER,12,1,30,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
126,T19,OTHER,12,1,30,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
125,T20,OTHER,12,2,30,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
151,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
2,T19,OTHER,12,1,30,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
223,T20,OTHER,12,2,30,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
314,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
420,T19,OTHER,12,2,30,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
18,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
228,T19,OTHER,12,1,30,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
132,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
277,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
41,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
12,T19,OTHER,12,3,30,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
308,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
352,T19,OTHER,12,2,30,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
411,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
107,T20,OTHER,12,2,30,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
435,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
129,T19,OTHER,12,1,30,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
321,T20,OTHER,13,1,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
40,T20,OTHER,13,3,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
337,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
546,T20,T20,13,8,20,5,-1,5,03T20@1,05T20@2,11,13,-1,-1,2
27,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
325,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
5,T20,OTHER,13,1,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
7,T20,OTHER,13,2,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
581,T20,T20,13,8,20,6,-1,6,03T20@1,05T20@2,11,13,-1,-1,2
385,T19,OTHER,13,1,30,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
379,T19,OTHER,13,3,30,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
83,T19,OTHER,13,2,30,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
246,T20,OTHER,13,1,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
425,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
426,T19,OTHER,13,1,30,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
144,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
201,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
410,T19,OTHER,13,1,30,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
114,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
265,T20,OTHER,13,1,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
51,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
405,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
46,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
369,T20,OTHER,13,2,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
387,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
244,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
74,T19,OTHER,13,1,30,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
186,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
