,balance,assets,bankrupt,agent_id,step
0,11727.0,190.0,False,00T06@0,0.0
1,11457.0,692.6398580721468,False,00T06@0,5.0
2,11957.0,113.07540237700762,False,00T06@0,10.0
3,12083.0,0.0,False,00T06@0,15.0
4,12083.0,0.0,False,00T06@0,20.0
5,12083.0,0.0,False,00T06@0,25.0
6,12083.0,0.0,False,00T06@0,30.0
7,12083.0,0.0,False,00T06@0,35.0
8,12083.0,0.0,False,00T06@0,40.0
9,12083.0,0.0,False,00T06@0,45.0
10,12083.0,0.0,False,00T06@0,50.0
11,11767.0,136.0,False,01T06@0,0.0
12,11283.0,938.0798344175045,False,01T06@0,5.0
13,11722.0,743.0669299060501,False,01T06@0,10.0
14,12504.0,0.0,False,01T06@0,15.0
15,12504.0,0.0,False,01T06@0,20.0
16,12504.0,0.0,False,01T06@0,25.0
17,12504.0,0.0,False,01T06@0,30.0
18,12504.0,0.0,False,01T06@0,35.0
19,12504.0,0.0,False,01T06@0,40.0
20,12504.0,0.0,False,01T06@0,45.0
21,12504.0,0.0,False,01T06@0,50.0
22,18126.0,0.0,False,02T07@1,0.0
23,18048.0,216.38824125696902,False,02T07@1,5.0
24,18048.0,234.65439986455058,False,02T07@1,10.0
25,18289.0,37.879856075522966,False,02T07@1,15.0
26,18289.0,39.16219314539843,False,02T07@1,20.0
27,18289.0,40.80444978328088,False,02T07@1,25.0
28,18289.0,42.39438239140658,False,02T07@1,30.0
29,18289.0,43.56125095945436,False,02T07@1,35.0
30,18289.0,43.20894171612733,False,02T07@1,40.0
31,18289.0,42.76491456606456,False,02T07@1,45.0
32,18289.0,42.76491456606456,False,02T07@1,50.0
33,18126.0,0.0,False,03T22@1,0.0
34,18552.0,0.0,False,03T22@1,5.0
35,17812.0,1784.5598866739724,False,03T22@1,10.0
36,18329.0,2147.650521965145,False,03T22@1,15.0
37,18919.0,2506.3803613054997,False,03T22@1,20.0
38,19956.0,1672.9824411145164,False,03T22@1,25.0
39,20578.0,1187.0427069593845,False,03T22@1,30.0
40,21446.0,392.05125863508937,False,03T22@1,35.0
41,21852.0,0.0,False,03T22@1,40.0
42,21921.0,0.0,False,03T22@1,45.0
43,21921.0,0.0,False,03T22@1,50.0
44,26576.0,0.0,False,04T06@2,0.0
45,25978.0,396.0647068761615,False,04T06@2,5.0
46,26190.0,0.0,False,04T06@2,10.0
47,25436.0,828.1918068180256,False,04T06@2,15.0
48,25900.0,351.2164955065653,False,04T06@2,20.0
49,25603.0,594.5710469880147,False,04T06@2,25.0
50,25361.0,775.3225827118325,False,04T06@2,30.0
51,25193.0,922.5930157914296,False,04T06@2,35.0
52,25284.0,851.5440982588838,False,04T06@2,40.0
53,25150.0,958.4858174389296,False,04T06@2,45.0
54,25150.0,958.4858174389296,False,04T06@2,50.0
55,26576.0,0.0,False,05T07@2,0.0
56,26045.0,468.0,False,05T07@2,5.0
57,26788.0,0.0,False,05T07@2,10.0
58,25972.0,1076.6493488634333,False,05T07@2,15.0
59,26360.0,921.943300704734,False,05T07@2,20.0
60,27434.0,45.73623438369346,False,05T07@2,25.0
61,27090.0,410.4648967297938,False,05T07@2,30.0
62,26610.0,968.7226665810008,False,05T07@2,35.0
63,26934.0,804.2360928000571,False,05T07@2,40.0
64,27053.0,841.999730471509,False,05T07@2,45.0
65,27053.0,862.6372356950368,False,05T07@2,50.0
66,30564.0,0.0,False,06T07@3,0.0
67,30564.0,0.0,False,06T07@3,5.0
68,29810.0,688.0,False,06T07@3,10.0
69,29810.0,688.0,False,06T07@3,15.0
70,29604.0,774.0000000000001,False,06T07@3,20.0
71,29696.0,645.0000000000001,False,06T07@3,25.0
72,30090.0,258.00000000000006,False,06T07@3,30.0
73,30042.0,257.99999999999994,False,06T07@3,35.0
74,29661.0,559.0,False,06T07@3,40.0
75,29790.0,430.00000000000006,False,06T07@3,45.0
76,30091.0,129.0,False,06T07@3,50.0
77,30564.0,0.0,False,07T22@3,0.0
78,30257.0,0.0,False,07T22@3,5.0
79,29346.0,717.918648310388,False,07T22@3,10.0
80,29938.0,43.0,False,07T22@3,15.0
81,29866.0,43.00000000000001,False,07T22@3,20.0
82,29005.0,387.00000000000006,False,07T22@3,25.0
83,29177.0,215.00000000000003,False,07T22@3,30.0
84,29176.0,0.0,False,07T22@3,35.0
85,28591.0,0.0,False,07T22@3,40.0
86,28316.0,172.00000000000003,False,07T22@3,45.0
87,28022.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
