,balance,assets,bankrupt,agent_id,step
0,46271.0,70.0,False,00T35@0,0.0
1,45692.0,550.0,False,00T35@0,5.0
2,45022.0,1020.0000000000003,False,00T35@0,10.0
3,44436.0,1510.0000000000002,False,00T35@0,15.0
4,43842.0,2030.0000000000007,False,00T35@0,20.0
5,43176.0,2550.0000000000005,False,00T35@0,25.0
6,42602.0,3000.0000000000005,False,00T35@0,30.0
7,41920.0,3560.0,False,00T35@0,35.0
8,41274.0,4059.9999999999986,False,00T35@0,40.0
9,40648.0,4590.0,False,00T35@0,45.0
10,40080.0,5060.0,False,00T35@0,50.0
11,39372.0,5570.000000000001,False,00T35@0,55.0
12,38864.0,6030.000000000001,False,00T35@0,60.0
13,38216.0,6530.0,False,00T35@0,65.0
14,37534.0,7040.0,False,00T35@0,70.0
15,36986.0,7540.0,False,00T35@0,75.0
16,36292.0,8060.0,False,00T35@0,80.0
17,35694.0,8560.0,False,00T35@0,85.0
18,35020.0,9110.0,False,00T35@0,90.0
19,34392.0,9590.0,False,00T35@0,95.0
20,33840.0,10070.0,False,00T35@0,100.0
21,33140.0,10620.0,False,00T35@0,105.0
22,32528.0,11060.0,False,00T35@0,110.0
23,31986.0,11530.0,False,00T35@0,115.0
24,31442.0,11950.0,False,00T35@0,120.0
25,30884.0,12410.000000000002,False,00T35@0,125.0
26,30116.0,13030.0,False,00T35@0,130.0
27,29524.0,13500.0,False,00T35@0,135.0
28,28922.0,13980.0,False,00T35@0,140.0
29,28160.0,14570.0,False,00T35@0,145.0
30,27686.0,15020.0,False,00T35@0,150.0
31,27108.0,15450.000000000005,False,00T35@0,155.0
32,26426.0,15960.000000000005,False,00T35@0,160.0
33,25740.0,16500.000000000004,False,00T35@0,165.0
34,25112.0,17080.0,False,00T35@0,170.0
35,24674.0,17420.0,False,00T35@0,175.0
36,46211.0,130.0,False,01T35@0,0.0
37,45562.0,650.0,False,01T35@0,5.0
38,44910.0,1180.0000000000002,False,01T35@0,10.0
39,44254.0,1690.0000000000002,False,01T35@0,15.0
40,43702.0,2170.0000000000005,False,01T35@0,20.0
41,43074.0,2650.0000000000005,False,01T35@0,25.0
42,42400.0,3200.0000000000005,False,01T35@0,30.0
43,41840.0,3640.0,False,01T35@0,35.0
44,41192.0,4139.999999999999,False,01T35@0,40.0
45,40576.0,4610.0,False,01T35@0,45.0
46,39974.0,5140.0,False,01T35@0,50.0
47,39388.0,5630.000000000001,False,01T35@0,55.0
48,38726.0,6170.000000000001,False,01T35@0,60.0
49,38106.0,6670.0,False,01T35@0,65.0
50,37494.0,7160.0,False,01T35@0,70.0
51,36872.0,7660.0,False,01T35@0,75.0
52,36244.0,8140.0,False,01T35@0,80.0
53,35624.0,8640.0,False,01T35@0,85.0
54,35076.0,9090.0,False,01T35@0,90.0
55,34408.0,9610.0,False,01T35@0,95.0
56,33768.0,10130.0,False,01T35@0,100.0
57,33146.0,10580.0,False,01T35@0,105.0
58,32464.0,11140.0,False,01T35@0,110.0
59,31838.0,11670.0,False,01T35@0,115.0
60,31160.0,12250.0,False,01T35@0,120.0
61,30474.0,12790.000000000002,False,01T35@0,125.0
62,30020.0,13170.0,False,01T35@0,130.0
63,29394.0,13700.0,False,01T35@0,135.0
64,28726.0,14220.0,False,01T35@0,140.0
65,28168.0,14630.0,False,01T35@0,145.0
66,27522.0,15180.0,False,01T35@0,150.0
67,26778.0,15750.000000000005,False,01T35@0,155.0
68,26216.0,16240.000000000005,False,01T35@0,160.0
69,25636.0,16700.000000000004,False,01T35@0,165.0
70,25092.0,17120.0,False,01T35@0,170.0
71,24734.0,17380.0,False,01T35@0,175.0
72,60707.0,0.0,False,02T35@1,0.0
73,60579.0,0.0,False,02T35@1,5.0
74,60494.0,0.0,False,02T35@1,10.0
75,60310.0,0.0,False,02T35@1,15.0
76,59991.0,0.0,False,02T35@1,20.0
77,59991.0,0.0,False,02T35@1,25.0
78,59648.0,0.0,False,02T35@1,30.0
79,59584.0,0.0,False,02T35@1,35.0
80,59294.0,0.0,False,02T35@1,40.0
81,59006.0,0.0,False,02T35@1,45.0
82,58506.0,0.0,False,02T35@1,50.0
83,58506.0,0.0,False,02T35@1,55.0
84,58143.0,0.0,False,02T35@1,60.0
85,58028.0,0.0,False,02T35@1,65.0
86,57641.0,0.0,False,02T35@1,70.0
87,57481.0,0.0,False,02T35@1,75.0
88,57305.0,0.0,False,02T35@1,80.0
89,57091.0,0.0,False,02T35@1,85.0
90,56689.0,0.0,False,02T35@1,90.0
91,56508.0,0.0,False,02T35@1,95.0
92,56230.0,0.0,False,02T35@1,100.0
93,55914.0,0.0,False,02T35@1,105.0
94,55880.0,0.0,False,02T35@1,110.0
95,55201.0,0.0,False,02T35@1,115.0
96,55003.0,0.0,False,02T35@1,120.0
97,54884.0,0.0,False,02T35@1,125.0
98,54670.0,0.0,False,02T35@1,130.0
99,54315.0,0.0,False,02T35@1,135.0
100,54145.0,0.0,False,02T35@1,140.0
101,54049.0,0.0,False,02T35@1,145.0
102,54049.0,0.0,False,02T35@1,150.0
103,53731.0,0.0,False,02T35@1,155.0
104,53555.0,0.0,False,02T35@1,160.0
105,53048.0,0.0,False,02T35@1,165.0
106,52952.0,0.0,False,02T35@1,170.0
107,52824.0,0.0,False,02T35@1,175.0
108,60707.0,0.0,False,03T22@1,0.0
109,60696.0,329.4743418936923,False,03T22@1,5.0
110,60894.0,708.2259976394266,False,03T22@1,10.0
111,60930.0,996.1681350704887,False,03T22@1,15.0
112,61290.0,949.828217082032,False,03T22@1,20.0
113,61398.0,1438.7554752646577,False,03T22@1,25.0
114,61686.0,1492.3112337023185,False,03T22@1,30.0
115,61722.0,1857.6327800112067,False,03T22@1,35.0
116,61830.0,2066.6284275302114,False,03T22@1,40.0
117,62082.0,2220.161109974015,False,03T22@1,45.0
118,62388.0,2116.8403603308443,False,03T22@1,50.0
119,62460.0,2722.924518857777,False,03T22@1,55.0
120,62658.0,2655.08988619742,False,03T22@1,60.0
121,62892.0,3153.0339933540636,False,03T22@1,65.0
122,63072.0,3387.200904500114,False,03T22@1,70.0
123,63162.0,3482.160651009106,False,03T22@1,75.0
124,63360.0,3907.913271949226,False,03T22@1,80.0
125,63666.0,4168.997943677492,False,03T22@1,85.0
126,63828.0,3934.554155119657,False,03T22@1,90.0
127,63972.0,4363.834605886978,False,03T22@1,95.0
128,64224.0,4399.908626245064,False,03T22@1,100.0
129,64170.0,4507.7575451157145,False,03T22@1,105.0
130,64314.0,5418.157514484454,False,03T22@1,110.0
131,64692.0,5006.777886886322,False,03T22@1,115.0
132,64746.0,5201.8750831427415,False,03T22@1,120.0
133,64998.0,5885.116702366833,False,03T22@1,125.0
134,65160.0,6061.0269009164795,False,03T22@1,130.0
135,65466.0,6189.309668291753,False,03T22@1,135.0
136,65628.0,6658.157406655268,False,03T22@1,140.0
137,65718.0,7244.231425248364,False,03T22@1,145.0
138,66060.0,8273.574203220216,False,03T22@1,150.0
139,66150.0,7684.079670475138,False,03T22@1,155.0
140,66150.0,7508.979095616377,False,03T22@1,160.0
141,66420.0,7247.900609954643,False,03T22@1,165.0
142,66618.0,7800.615132358361,False,03T22@1,170.0
143,66762.0,8252.843233480586,False,03T22@1,175.0
144,81097.0,0.0,False,04T35@2,0.0
145,79374.0,235.33881563835166,False,04T35@2,5.0
146,77854.0,556.4632838595494,False,04T35@2,10.0
147,76863.0,830.1401125587407,False,04T35@2,15.0
148,74921.0,1366.8259709229244,False,04T35@2,20.0
149,73485.0,1592.9078476144425,False,04T35@2,25.0
150,71466.0,2131.873191003312,False,04T35@2,30.0
151,70508.0,2340.1348007933384,False,04T35@2,35.0
152,68635.0,2650.6755918322283,False,04T35@2,40.0
153,66855.0,3130.4271650633614,False,04T35@2,45.0
154,65739.0,3611.080614682028,False,04T35@2,50.0
155,63985.0,4084.3867782866655,False,04T35@2,55.0
156,63084.0,4274.047133878774,False,04T35@2,60.0
157,61540.0,5025.888771361365,False,04T35@2,65.0
158,59884.0,5405.6014434830595,False,04T35@2,70.0
159,58268.0,5585.0239012938255,False,04T35@2,75.0
160,56706.0,6141.006570205926,False,04T35@2,80.0
161,54768.0,6795.70763073441,False,04T35@2,85.0
162,53097.0,6701.713121357658,False,04T35@2,90.0
163,51781.0,7235.9502393534085,False,04T35@2,95.0
164,50159.0,7595.862155756403,False,04T35@2,100.0
165,48482.0,7472.31881352515,False,04T35@2,105.0
166,47267.0,8632.318751890485,False,04T35@2,110.0
167,45843.0,8740.646141513409,False,04T35@2,115.0
168,44120.0,8935.478973462934,False,04T35@2,120.0
169,42007.0,10115.044332192994,False,04T35@2,125.0
170,40657.0,10475.284228753762,False,04T35@2,130.0
171,39261.0,11094.910664641511,False,04T35@2,135.0
172,37752.0,11734.412167048467,False,04T35@2,140.0
173,36413.0,12307.924963298225,False,04T35@2,145.0
174,35543.0,14318.576230488858,False,04T35@2,150.0
175,33727.0,13116.772940683677,False,04T35@2,155.0
176,32392.0,12553.004567139842,False,04T35@2,160.0
177,31298.0,12415.782405809878,False,04T35@2,165.0
178,29393.0,13417.967720383189,False,04T35@2,170.0
179,28638.0,14154.449078505164,False,04T35@2,175.0
180,81097.0,0.0,False,05T35@2,0.0
181,79543.0,70.6016446915055,False,05T35@2,5.0
182,78873.0,202.3502850398361,False,05T35@2,10.0
183,78125.0,260.9011782327471,False,05T35@2,15.0
184,77293.0,393.8312119608426,False,05T35@2,20.0
185,76209.0,590.9174273408415,False,05T35@2,25.0
186,74943.0,686.9369171010673,False,05T35@2,30.0
187,74254.0,772.0032332514106,False,05T35@2,35.0
188,73003.0,831.1440415067154,False,05T35@2,40.0
189,72186.0,954.6692772888265,False,05T35@2,45.0
190,71605.0,975.4068327014672,False,05T35@2,50.0
191,70265.0,1199.9328388186814,False,05T35@2,55.0
192,69629.0,1230.4075082378288,False,05T35@2,60.0
193,68717.0,1469.8353953981355,False,05T35@2,65.0
