index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
80,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
188,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
253,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
271,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
312,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
657,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
408,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
610,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
674,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
476,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
664,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
580,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
578,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
427,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
38,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
841,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
317,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
255,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
94,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
474,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
693,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
61,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
875,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
878,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
845,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
891,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
879,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
847,T22,T35,1,1,36,1,-1,1,03T22@1,04T35@2,17,1,-1,-1,2
859,T35,T26,1,7,19,1,-1,1,04T35@2,06T26@3,17,1,-1,-1,3
874,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
886,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
885,T35,T26,1,7,19,1,-1,1,05T35@2,06T26@3,17,1,-1,-1,3
881,T35,T22,1,2,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
908,T35,T26,2,7,19,2,-1,2,05T35@2,06T26@3,17,2,-1,-1,3
362,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
860,T35,T26,2,7,18,1,-1,1,04T35@2,06T26@3,17,2,-1,-1,3
846,T22,T35,2,1,36,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
157,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
135,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
844,T35,T26,2,7,16,1,-1,1,04T35@2,06T26@3,17,2,-1,-1,3
865,T22,T35,2,1,36,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
383,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
466,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
897,T35,T26,2,7,19,2,-1,2,04T35@2,06T26@3,17,2,-1,-1,3
571,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
