,balance,assets,bankrupt,agent_id,step
0,25983.0,100.0,False,00T24@0,0.0
1,25483.0,600.0,False,00T24@0,5.0
2,24983.0,1100.0000000000002,False,00T24@0,10.0
3,24423.0,1660.0000000000002,False,00T24@0,15.0
4,23903.0,2180.0000000000005,False,00T24@0,20.0
5,23383.0,2700.0000000000005,False,00T24@0,25.0
6,23173.0,2910.0000000000005,False,00T24@0,30.0
7,22673.0,3410.0000000000005,False,00T24@0,35.0
8,22133.0,3950.0000000000014,False,00T24@0,40.0
9,21673.0,4410.0,False,00T24@0,45.0
10,21123.0,4960.000000000001,False,00T24@0,50.0
11,20523.0,5560.0,False,00T24@0,55.0
12,20023.0,6060.0,False,00T24@0,60.0
13,19413.0,6670.0,False,00T24@0,65.0
14,18943.0,7140.000000000001,False,00T24@0,70.0
15,18473.0,7610.000000000001,False,00T24@0,75.0
16,18043.0,8040.0,False,00T24@0,80.0
17,25983.0,200.0,False,01T40@0,0.0
18,26569.0,254.72752281814255,False,01T40@0,5.0
19,27521.0,308.52250767955366,False,01T40@0,10.0
20,27343.0,254.85749379797784,False,01T40@0,15.0
21,27083.0,817.3095550016104,False,01T40@0,20.0
22,26603.0,1944.74827470102,False,01T40@0,25.0
23,26263.0,2776.801701672572,False,01T40@0,30.0
24,25763.0,3911.291646977993,False,01T40@0,35.0
25,25303.0,4979.884043495438,False,01T40@0,40.0
26,24763.0,6167.3227631948475,False,01T40@0,45.0
27,24313.0,7251.81270850027,False,01T40@0,50.0
28,23913.0,8169.7636842597985,False,01T40@0,55.0
29,23413.0,9291.304855171229,False,01T40@0,60.0
30,23023.0,10212.204605324749,False,01T40@0,65.0
31,22493.0,11389.643325024155,False,01T40@0,70.0
32,21963.0,12567.082044723567,False,01T40@0,75.0
33,21393.0,13784.520764422976,False,01T40@0,80.0
34,39124.0,0.0,False,02T40@1,0.0
35,38206.0,1109.6730273817711,False,02T40@1,5.0
36,35911.0,3426.2377799502588,False,02T40@1,10.0
37,35291.0,4305.229238216158,False,02T40@1,15.0
38,35236.0,4560.0,False,02T40@1,20.0
39,35236.0,4560.0,False,02T40@1,25.0
40,35236.0,4560.0,False,02T40@1,30.0
41,36136.0,5899.37091222031,False,02T40@1,35.0
42,36136.0,5899.37091222031,False,02T40@1,40.0
43,36136.0,5899.37091222031,False,02T40@1,45.0
44,36136.0,5899.37091222031,False,02T40@1,50.0
45,36436.0,6196.71806881643,False,02T40@1,55.0
46,36436.0,6196.71806881643,False,02T40@1,60.0
47,36436.0,6196.71806881643,False,02T40@1,65.0
48,36436.0,6340.4329220797645,False,02T40@1,70.0
49,36436.0,6474.3866945072905,False,02T40@1,75.0
50,36436.0,6474.3866945072905,False,02T40@1,80.0
51,39124.0,0.0,False,03T40@1,0.0
52,38692.0,517.4182568454428,False,03T40@1,5.0
53,37204.0,1919.86302150275,False,03T40@1,10.0
54,35837.0,3741.8587220909003,False,03T40@1,15.0
55,35672.0,4369.487743939882,False,03T40@1,20.0
56,35672.0,4440.0,False,03T40@1,25.0
57,35672.0,4440.0,False,03T40@1,30.0
58,36572.0,5727.126506024096,False,03T40@1,35.0
59,36572.0,5727.126506024096,False,03T40@1,40.0
60,36572.0,5727.126506024096,False,03T40@1,45.0
61,36572.0,5727.126506024096,False,03T40@1,50.0
62,37172.0,5774.214564124401,False,03T40@1,55.0
63,37172.0,5774.214564124401,False,03T40@1,60.0
64,37172.0,5774.214564124401,False,03T40@1,65.0
65,37472.0,5667.962763677365,False,03T40@1,70.0
66,37772.0,5542.467397570634,False,03T40@1,75.0
67,37772.0,5542.467397570634,False,03T40@1,80.0
68,58993.0,0.0,False,04T24@2,0.0
69,58628.0,0.0,False,04T24@2,5.0
70,58322.0,0.0,False,04T24@2,10.0
71,58069.0,0.0,False,04T24@2,15.0
72,57730.0,0.0,False,04T24@2,20.0
73,57453.0,0.0,False,04T24@2,25.0
74,57125.0,0.0,False,04T24@2,30.0
75,56347.0,356.2444061962135,False,04T24@2,35.0
76,56491.0,0.0,False,04T24@2,40.0
77,56258.0,0.0,False,04T24@2,45.0
78,55958.0,0.0,False,04T24@2,50.0
79,54973.0,463.77933541867975,False,04T24@2,55.0
80,55198.0,0.0,False,04T24@2,60.0
81,54945.0,0.0,False,04T24@2,65.0
82,54592.0,0.0,False,04T24@2,70.0
83,54324.0,0.0,False,04T24@2,75.0
84,54044.0,0.0,False,04T24@2,80.0
85,58993.0,0.0,False,05T24@2,0.0
86,58668.0,0.0,False,05T24@2,5.0
87,58262.0,0.0,False,05T24@2,10.0
88,57936.0,0.0,False,05T24@2,15.0
89,57659.0,0.0,False,05T24@2,20.0
90,57340.0,0.0,False,05T24@2,25.0
91,57090.0,0.0,False,05T24@2,30.0
92,56366.0,316.12220309810675,False,05T24@2,35.0
93,56470.0,0.0,False,05T24@2,40.0
94,56143.0,0.0,False,05T24@2,45.0
95,55876.0,0.0,False,05T24@2,50.0
96,55625.0,0.0,False,05T24@2,55.0
97,55336.0,0.0,False,05T24@2,60.0
98,55006.0,0.0,False,05T24@2,65.0
99,54577.0,96.06716548605702,False,05T24@2,70.0
100,54350.0,0.0,False,05T24@2,75.0
101,54054.0,0.0,False,05T24@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
