index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
70,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
91,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
154,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
178,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
205,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
206,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
209,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
34,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
8,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
377,T35,T22,1,1,15,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
399,T23,T37,1,3,1,-1,-1,1,07T23@3,09T37@4,6,-1,-1,-1,4
395,T22,T35,1,10,22,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
96,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
141,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
392,T23,T07,1,13,15,-1,-1,1,07T23@3,08T07@4,16,-1,-1,-1,4
390,T23,T07,1,1,4,-1,-1,1,07T23@3,08T07@4,11,-1,-1,-1,4
384,T23,T07,1,2,1,-1,-1,1,07T23@3,08T07@4,8,-1,-1,-1,4
382,T22,T07,1,1,22,-1,-1,1,06T22@3,08T07@4,17,-1,-1,-1,4
208,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
222,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
240,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
59,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
329,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
340,T35,T22,1,1,15,1,-1,1,04T35@2,06T22@3,17,1,-1,-1,3
