,balance,assets,bankrupt,agent_id,step
0,25982.0,90.0,False,00T34@0,0.0
1,25938.0,330.0,False,00T34@0,5.0
2,25388.0,880.0000000000001,False,00T34@0,10.0
3,24950.0,1390.0000000000002,False,00T34@0,15.0
4,24472.0,1940.0000000000007,False,00T34@0,20.0
5,24002.0,2410.0000000000005,False,00T34@0,25.0
6,23722.0,2690.0000000000005,False,00T34@0,30.0
7,23342.0,3080.0376527877092,False,00T34@0,35.0
8,23262.0,3370.0000000000005,False,00T34@0,40.0
9,23089.0,3800.0000000000014,False,00T34@0,45.0
10,22629.0,4260.000000000001,False,00T34@0,50.0
11,22089.0,4983.1643210819875,False,00T34@0,55.0
12,21949.0,5160.0,False,00T34@0,60.0
13,21469.0,5640.0,False,00T34@0,65.0
14,20979.0,6130.0,False,00T34@0,70.0
15,20479.0,6630.000000000001,False,00T34@0,75.0
16,19949.0,7160.0,False,00T34@0,80.0
17,19679.0,7430.0,False,00T34@0,85.0
18,25962.0,160.0,False,01T36@0,0.0
19,25784.0,758.6636073722508,False,01T36@0,5.0
20,26833.0,490.1329239547872,False,01T36@0,10.0
21,27502.0,454.8822476322902,False,01T36@0,15.0
22,27967.0,447.8501502330023,False,01T36@0,20.0
23,27976.0,1032.9189501531419,False,01T36@0,25.0
24,29303.0,0.0,False,01T36@0,30.0
25,29378.0,230.37652787709328,False,01T36@0,35.0
26,29828.0,324.6111443343102,False,01T36@0,40.0
27,29934.0,659.536087915058,False,01T36@0,45.0
28,30556.0,327.55571799900474,False,01T36@0,50.0
29,30761.0,715.4496640856454,False,01T36@0,55.0
30,31835.0,256.64917427368056,False,01T36@0,60.0
31,31591.0,1069.0141709952898,False,01T36@0,65.0
32,32670.0,515.9083098022841,False,01T36@0,70.0
33,33041.0,754.4307781233605,False,01T36@0,75.0
34,33921.0,473.4958436228666,False,01T36@0,80.0
35,33621.0,1164.6135699628833,False,01T36@0,85.0
36,40712.0,0.0,False,02T36@1,0.0
37,40128.0,515.2261981831931,False,02T36@1,5.0
38,39366.0,1752.8095294265977,False,02T36@1,10.0
39,39305.0,2363.2740637307497,False,02T36@1,15.0
40,39753.0,2079.1568161127766,False,02T36@1,20.0
41,41674.0,923.5464752685692,False,02T36@1,25.0
42,40700.0,2398.515018618692,False,02T36@1,30.0
43,42434.0,1558.6929788003993,False,02T36@1,35.0
44,40794.0,3921.6293084675744,False,02T36@1,40.0
45,41295.0,3980.282200602201,False,02T36@1,45.0
46,41342.0,4930.245694759629,False,02T36@1,50.0
47,43101.0,4242.328672228169,False,02T36@1,55.0
48,42458.0,5399.738491145969,False,02T36@1,60.0
49,44241.0,4659.857101277383,False,02T36@1,65.0
50,42973.0,6145.612737509466,False,02T36@1,70.0
51,45567.0,4542.466176298245,False,02T36@1,75.0
52,44994.0,5568.60682891622,False,02T36@1,80.0
53,44994.0,6261.637064635612,False,02T36@1,85.0
54,40712.0,0.0,False,03T34@1,0.0
55,40704.0,17.531448847898666,False,03T34@1,5.0
56,40761.0,0.0,False,03T34@1,10.0
57,40819.0,0.0,False,03T34@1,15.0
58,40841.0,41.70001430790498,False,03T34@1,20.0
59,40941.0,0.0,False,03T34@1,25.0
60,40941.0,0.0,False,03T34@1,30.0
61,40941.0,0.0,False,03T34@1,35.0
62,41065.0,0.0,False,03T34@1,40.0
63,41079.0,0.0,False,03T34@1,45.0
64,41051.0,118.53343079940281,False,03T34@1,50.0
65,41051.0,121.05477369399587,False,03T34@1,55.0
66,41016.0,240.69167337111824,False,03T34@1,60.0
67,41102.0,187.31515706161687,False,03T34@1,65.0
68,41200.0,269.84800130617583,False,03T34@1,70.0
69,41193.0,295.06346542897023,False,03T34@1,75.0
70,41158.0,402.32105144172334,False,03T34@1,80.0
71,41158.0,402.32105144172334,False,03T34@1,85.0
72,53647.0,0.0,False,04T34@2,0.0
73,53295.0,258.2282918874847,False,04T34@2,5.0
74,53550.0,0.0,False,04T34@2,10.0
75,53439.0,155.0596574923647,False,04T34@2,15.0
76,53420.0,216.5094801603266,False,04T34@2,20.0
77,53728.0,64.0,False,04T34@2,25.0
78,53616.0,0.0,False,04T34@2,30.0
79,53469.0,0.0,False,04T34@2,35.0
80,53109.0,0.0,False,04T34@2,40.0
81,52920.0,0.0,False,04T34@2,45.0
82,52653.0,0.0,False,04T34@2,50.0
83,52438.0,0.0,False,04T34@2,55.0
84,52231.0,0.0,False,04T34@2,60.0
85,52060.0,0.0,False,04T34@2,65.0
86,51805.0,0.0,False,04T34@2,70.0
87,51582.0,0.0,False,04T34@2,75.0
88,51353.0,0.0,False,04T34@2,80.0
89,51146.0,0.0,False,04T34@2,85.0
90,53647.0,0.0,False,05T36@2,0.0
91,53344.0,32.0,False,05T36@2,5.0
92,52467.0,618.4194778774659,False,05T36@2,10.0
93,51570.0,1326.7088012232766,False,05T36@2,15.0
94,50700.0,2343.82110120245,False,05T36@2,20.0
95,48064.0,4709.723885369414,False,05T36@2,25.0
96,47829.0,4983.927021982877,False,05T36@2,30.0
97,44077.0,8514.266990751797,False,05T36@2,35.0
98,44584.0,7889.4881695912345,False,05T36@2,40.0
99,42003.0,10476.35915493953,False,05T36@2,45.0
100,39959.0,12453.295748439285,False,05T36@2,50.0
101,38266.0,14076.723054839586,False,05T36@2,55.0
102,38086.0,14105.177262626108,False,05T36@2,60.0
103,36500.0,15670.932948603137,False,05T36@2,65.0
104,36468.0,15399.392142498467,False,05T36@2,70.0
105,34259.0,17727.03763738559,False,05T36@2,75.0
106,32896.0,18971.636691704633,False,05T36@2,80.0
107,33984.0,17731.866846928067,False,05T36@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
