index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,20.4825201883232,18,23.0,27.12904344340598,21,35.09523809523809,32.0,7,32.0,0.55,238365,0.0,0.0,16,0,0,3,0,0.0,19,22,4,36.0,0.0,2,0,4,1575,0.24077054858207705,4.732016460970044
11,4,0,0,0,10.000000000000002,20,10.0,20.64677656495311,11,22.0,27.4444705632448,2,36.0,32.0,12,32.0,0.5166666666666667,238197,0.0,0.0,18,0,0,2,0,0.0,14,16,7,18.0,9.0,1,3,7,898,0.2645950708538294,4.9966115318238735
12,7,0,0,0,10.000000000000002,20,10.0,20.87953969912637,19,22.0,30.150555481158477,20,37.0,32.0,11,32.0,0.5499999999999999,238099,0.0,0.0,19,0,0,3,0,0.0,18,21,7,36.0,15.0,2,5,7,1710,0.5525410547852516,5.549152586609125
13,7,0,0,0,10.000000000000002,20,10.0,21.00021947489607,12,22.0,30.158594016920905,22,30.181818181818183,32.0,8,32.0,0.6,237979,0.0,0.0,16,0,0,1,0,0.0,23,24,7,73.0,9.0,4,3,7,1384,0.33147998712956905,5.880632573738693
14,7,0,0,0,10.000000000000002,20,10.0,21.00021947489607,0,,29.529828746182343,14,26.07142857142857,32.0,10,32.0,0.5833333333333334,237725,0.0,0.0,19,0,0,7,0,0.0,15,22,8,90.0,6.0,5,2,8,885,0.5236585400998592,6.4042911138385525
15,8,0,0,0,10.000000000000002,20,10.0,21.30959198064685,29,22.379310344827584,29.529828746182343,0,,32.0,12,32.0,0.5499999999999999,237585,0.0,0.0,16,0,0,5,0,0.0,17,22,9,75.0,9.0,5,3,9,1233,0.5621803924441338,6.966471506282687
16,9,0,0,0,10.000000000000002,20,10.0,21.18764845614561,1,7.0,29.873635707309017,25,31.0,32.0,10,32.0,0.5666666666666667,237629,0.0,0.0,18,0,0,3,0,0.0,18,21,8,90.0,27.0,5,4,8,1302,0.6699585784226656,7.636430084705353
17,8,0,0,0,10.000000000000002,20,10.0,21.19113673369517,19,21.210526315789476,28.95209445758064,7,16.285714285714285,32.0,10,32.0,0.5333333333333333,237308,0.0,0.0,16,0,0,3,0,0.0,20,23,9,72.0,12.0,4,4,9,1037,0.5480913184583187,8.184521403163671
18,9,0,0,0,10.000000000000002,20,10.0,21.065718278860064,1,7.0,26.700016447226677,16,13.625,32.0,10,32.0,0.5,237223,0.0,0.0,19,0,0,1,0,0.0,22,23,6,62.0,14.0,4,5,6,745,0.5190506968647242,8.703572100028397
19,6,0,0,0,10.000000000000002,20,10.0,20.73040024812472,18,18.83333333333333,26.79395293003644,1,36.0,32.0,9,32.0,0.55,237149,0.0,0.0,19,0,0,2,0,0.0,21,23,5,72.0,6.0,4,2,5,863,0.3680815994739533,9.071653699502347
20,5,0,0,0,10.000000000000002,20,10.0,20.85000715395249,26,21.346153846153847,28.254740080163327,19,35.10526315789474,32.0,11,32.0,0.5833333333333334,237153,0.0,0.0,19,0,0,4,0,0.0,16,20,4,36.0,7.0,2,3,4,1774,0.2607963476330042,9.332450047135351
21,4,0,0,0,10.000000000000002,20,10.0,21.02990019104745,11,23.0,26.64654143805359,10,11.0,32.0,10,32.0,0.55,237273,0.0,0.0,17,0,0,2,0,0.0,19,21,5,18.0,9.0,1,3,5,883,0.19941084273159504,9.531860889866946
22,5,0,0,0,10.000000000000002,20,10.0,21.125935109641322,13,22.0,29.395245859725904,47,35.04255319148936,32.0,9,32.0,0.5833333333333334,236866,0.0,0.0,18,0,0,3,0,0.0,16,19,5,18.0,12.0,1,4,5,2421,0.2310442440211773,9.762905133888124
23,5,0,0,0,10.000000000000002,20,10.0,21.125935109641322,0,,29.155185633075014,13,26.76923076923077,32.0,11,32.0,0.55,236922,0.0,0.0,19,0,0,2,0,0.0,19,21,4,36.0,9.0,2,3,4,900,0.2479753252118826,10.010880459100008
24,4,0,0,0,10.000000000000002,20,10.0,21.125935109641322,0,,29.709213419570144,10,36.8,32.0,10,32.0,0.5333333333333333,236866,0.0,0.0,16,0,0,3,0,0.0,16,19,7,54.0,3.0,3,1,7,888,0.5339833796024323,10.544863838702438
25,7,0,0,0,10.000000000000002,20,10.0,21.125935109641322,0,,31.089435708897096,29,37.0,32.0,9,32.0,0.5833333333333334,236385,0.0,0.0,14,0,0,2,0,0.0,18,20,7,54.0,12.0,3,4,7,1561,0.432194959372282,10.977058798074722
26,7,0,0,0,10.000000000000002,20,10.0,21.298676004534997,12,23.0,31.124796897690143,1,36.0,32.0,8,32.0,0.5333333333333333,236289,0.0,0.0,16,0,0,1,0,0.0,20,21,6,21.0,14.0,2,5,6,768,0.2884112037718296,11.265470001846552
27,6,0,0,0,10.000000000000002,20,10.0,20.419806896549726,19,15.0,31.112816635458284,31,31.064516129032263,32.0,12,32.0,0.5499999999999999,235880,0.0,0.0,20,0,0,0,0,0.0,23,23,7,24.0,9.0,3,3,7,1832,0.2840638048946857,11.549533806741238
28,7,0,0,0,10.000000000000002,10,10.0,20.980173053586515,34,23.0,31.112816635458284,0,,32.0,8,32.0,0.4666666666666666,235835,0.0,0.0,12,0,0,4,0,0.0,16,20,6,36.0,15.0,2,5,6,1138,0.3056538552045822,11.85518766194582
29,6,0,0,0,10.000000000000002,0,,21.138697575131587,12,23.0,31.112816635458284,0,,32.0,12,32.0,0.3833333333333333,235948,0.0,0.0,7,0,0,2,0,0.0,18,20,5,55.0,9.0,3,3,5,660,0.4005616642534733,12.255749326199293
30,5,0,0,0,10.000000000000002,0,,21.138697575131587,0,,31.14738344644419,1,36.0,32.0,10,32.0,0.35000000000000003,236111,0.0,0.0,6,0,0,1,0,0.0,20,21,6,18.0,12.0,1,4,6,356,0.3335858825594187,12.589335208758712
31,6,0,0,0,10.000000000000002,0,,21.138697575131587,0,,31.14738344644419,0,,32.0,9,32.0,0.4,236237,0.0,0.0,7,0,0,3,0,0.0,15,18,5,36.0,12.0,2,4,5,288,0.26618314161896706,12.855518350377679
32,5,0,0,0,10.000000000000002,20,10.0,21.27647228066192,11,23.0,31.801100181571442,16,37.0,32.0,12,32.0,0.5,235912,0.0,0.0,17,0,0,4,0,0.0,18,22,7,54.0,6.0,3,2,7,1429,0.3330633882433176,13.188581738620995
33,7,0,0,0,10.000000000000002,20,10.0,21.27647228066192,0,,31.83341910294313,1,36.0,32.0,6,32.0,0.5166666666666667,235904,0.0,0.0,13,0,0,3,0,0.0,21,24,7,75.0,6.0,5,2,7,428,0.5229237489402294,13.711505487561224
34,7,0,0,0,10.000000000000002,20,10.0,21.361589284659384,10,22.5,33.10051468846066,78,35.0,32.0,9,32.0,0.5333333333333333,235238,0.0,0.0,20,0,0,8,0,0.0,15,23,6,71.0,8.0,4,3,6,3443,0.5392719283699989,14.250777415931225
35,6,0,0,0,10.000000000000002,20,10.0,20.03765278770933,34,15.0,33.639615875013035,46,35.69565217391305,32.0,20,32.0,0.5666666666666667,233641,0.0,0.0,24,0,0,6,0,0.0,15,21,9,35.0,11.0,2,4,9,2992,0.5370448324829339,14.78782224841416
36,9,0,0,0,10.000000000000002,20,10.0,19.25908134758205,25,14.68,33.651400574867985,1,36.0,32.0,20,32.0,0.7666666666666666,233198,0.0,0.0,20,0,0,5,0,0.0,18,23,7,75.0,12.0,5,4,7,1243,0.5985486060380936,15.386370854452252
37,7,0,0,0,10.000000000000002,20,10.0,19.453514403836163,13,21.76923076923077,33.753898620092464,6,36.833333333333336,32.0,13,32.0,0.5666666666666667,233122,0.0,0.0,21,0,0,5,0,0.0,15,20,7,21.0,14.0,2,5,7,1120,0.3838125392794609,15.770183393731713
38,7,0,0,0,10.000000000000002,20,10.0,19.930320719657253,29,22.41379310344828,33.753898620092464,0,,32.0,15,32.0,0.5333333333333333,233070,0.0,0.0,17,0,0,5,0,0.0,16,21,6,72.0,9.0,4,3,6,1330,0.2824373431503773,16.05262073688209
39,6,0,0,0,10.000000000000002,20,10.0,20.158297615465933,13,23.0,33.753898620092464,0,,32.0,17,32.0,0.6,233016,0.0,0.0,20,0,0,7,0,0.0,17,24,9,54.0,9.0,3,3,9,1043,0.3659684527665377,16.418589189648632
40,9,0,0,0,10.000000000000002,20,10.0,20.461114433431014,31,22.0,34.099897126880286,20,37.0,32.0,15,32.0,0.5666666666666667,232642,0.0,0.0,23,0,0,3,0,0.0,19,22,4,54.0,18.0,3,6,4,2102,0.44223870895802975,16.860827898606658
41,4,0,0,0,10.000000000000002,20,10.0,20.608701763930412,18,22.0,34.617947174311404,51,36.333333333333336,32.0,16,32.0,0.5166666666666667,232158,0.0,0.0,20,0,0,2,0,0.0,20,22,8,53.0,3.0,3,1,8,2961,0.5004881303757429,17.3613160289824
42,8,0,0,0,10.000000000000002,20,10.0,20.742683292499922,18,22.0,32.37488952147331,53,24.0,32.0,12,32.0,0.5499999999999999,230695,0.0,0.0,15,0,0,2,0,0.0,17,19,7,54.0,15.0,3,5,7,2252,1.5439082365483046,18.905224265530702
43,7,0,0,0,10.000000000000002,20,10.0,20.742683292499922,0,,32.694608555683885,17,36.941176470588225,32.0,14,32.0,0.7000000000000001,230441,0.0,0.0,18,0,0,3,0,0.0,17,20,7,36.0,14.0,2,5,7,1276,0.4936913717538118,19.39891563728452
44,7,0,0,0,10.000000000000002,20,10.0,20.340574568394924,43,18.767441860465123,32.709666089098114,1,36.0,32.0,19,32.0,0.5333333333333333,230584,0.0,0.0,23,0,0,1,0,0.0,20,21,8,54.0,12.0,3,4,8,1651,0.3800347652286291,19.778950402513143
45,8,0,0,0,10.000000000000002,20,10.0,20.340574568394924,0,,32.742641031426075,2,36.0,32.0,1,32.0,0.5666666666666667,230320,0.0,0.0,11,0,0,0,0,0.0,22,22,8,36.0,18.0,2,6,8,304,0.4770214669406414,20.25597186945379
46,8,0,0,0,10.000000000000002,20,10.0,19.41720212531889,66,16.757575757575758,33.30207582449093,58,35.03448275862069,32.0,6,32.0,0.5333333333333333,228411,0.0,0.0,19,0,0,4,0,0.0,17,21,6,36.0,18.0,2,6,6,3530,0.3979499973356724,20.65392186678946
47,6,0,0,0,10.000000000000002,20,10.0,19.54501480042654,12,22.0,33.30207582449093,0,,32.0,11,32.0,0.5499999999999999,228185,0.0,0.0,14,0,0,0,0,0.0,20,20,6,18.0,14.0,1,5,6,816,0.252915620803833,20.906837487593293
48,6,0,0,0,10.000000000000002,20,10.0,19.264042567793602,5,7.0,33.30207582449093,0,,32.0,12,32.0,0.5333333333333333,228212,0.0,0.0,17,0,0,6,0,0.0,15,21,7,36.0,12.0,2,4,7,619,0.2535345423966646,21.16037202998996
49,7,0,0,0,10.000000000000002,20,10.0,19.43030878020228,13,22.0,33.73020332639682,28,37.0,32.0,17,32.0,0.5499999999999999,228308,0.0,0.0,20,0,0,3,0,0.0,18,21,4,36.0,15.0,2,5,4,2066,0.2601218223571777,21.420493852347136
50,4,0,0,0,10.000000000000002,20,10.0,19.75557179990047,23,22.47826086956522,33.73020332639682,0,,32.0,15,32.0,0.5166666666666667,228190,0.0,0.0,19,0,0,2,0,0.0,19,21,5,18.0,9.0,1,3,5,1197,0.21127983927726746,21.631773691624407
51,5,0,0,0,10.000000000000002,20,10.0,19.886331617233807,12,22.0,33.74058364901432,1,36.0,32.0,10,32.0,0.5333333333333333,228070,0.0,0.0,16,0,0,4,0,0.0,16,20,5,18.0,12.0,1,4,5,820,0.20328461937606332,21.835058311000466
52,5,0,0,0,10.000000000000002,20,10.0,19.886331617233807,0,,34.041271887388426,20,37.0,32.0,16,32.0,0.5166666666666667,228179,0.0,0.0,19,0,0,4,0,0.0,15,19,6,18.0,12.0,1,4,6,1452,0.21196604520082474,22.04702435620129
53,6,0,0,0,10.000000000000002,20,10.0,20.17579561566598,19,23.0,34.265505699806496,16,37.0,32.0,9,32.0,0.5333333333333333,228105,0.0,0.0,17,0,0,1,0,0.0,12,13,7,76.0,3.0,5,1,7,1517,0.29438997060060496,22.341414326801896
54,7,0,0,0,10.000000000000002,20,10.0,20.17579561566598,0,,34.274586554544356,1,36.0,32.0,16,32.0,0.6999999999999998,228169,0.0,0.0,18,0,0,6,0,0.0,9,15,7,91.0,6.0,5,2,7,748,0.4466247800737619,22.788039106875658
55,7,0,0,0,10.0,20,10.0,20.17579561566598,0,,34.84001184046351,45,37.0,32.0,17,32.0,0.7000000000000001,227706,0.0,0.0,16,0,0,3,0,0.0,11,14,8,54.0,12.0,3,4,8,2409,0.4097730964422226,23.19781220331788
56,8,0,0,0,10.0,20,10.0,20.346585246288427,19,22.0,34.84592367595585,1,36.0,32.0,12,32.0,0.5,227754,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,17.0,2,6,6,1038,0.3344493024051189,23.532261505723
57,6,0,0,0,10.0,20,10.0,20.484321128763906,10,23.0,33.55775428738498,17,20.176470588235293,32.0,14,32.0,0.5333333333333333,227795,0.0,0.0,22,0,0,0,0,0.0,1,1,2,18.0,15.0,1,5,2,1221,0.20826450362801552,23.74052600935101
58,2,0,0,0,10.0,20,10.0,20.70895817782245,17,23.0,33.6843139887216,16,35.0625,32.0,20,32.0,0.5666666666666667,227824,0.0,0.0,23,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,1792,0.2507083807140589,23.991234390065074
59,3,0,0,0,10.0,20,10.0,20.960923063098985,30,22.4,34.031124188449915,20,37.0,32.0,14,32.0,0.5499999999999999,227592,0.0,0.0,17,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,2060,0.3059827350080013,24.297217125073075
60,4,0,0,0,10.0,20,10.0,20.664917427368053,16,17.3125,34.04249909743768,1,36.0,32.0,13,32.0,0.5333333333333333,227575,0.0,0.0,18,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,929,0.20370668172836304,24.500923806801442
61,4,0,0,0,10.0,20,10.0,20.664917427368053,0,,34.067312071821696,2,36.0,32.0,16,32.0,0.55,227655,0.0,0.0,20,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,784,0.1879457738250494,24.688869580626488
62,5,0,0,0,10.0,20,10.0,20.664917427368053,0,,34.094154514510564,2,36.0,32.0,13,32.0,0.5333333333333333,227685,0.0,0.0,14,0,0,0,0,0.0,3,3,6,54.0,6.0,3,2,6,688,0.2965551465749741,24.985424727201465
63,6,0,0,0,10.0,20,10.0,20.812795229068534,12,23.0,34.64035871557773,30,37.0,32.0,15,32.0,0.5333333333333333,227808,0.0,0.0,19,0,0,0,0,0.0,3,3,5,43.0,13.0,3,3,5,2066,0.4838743600994349,25.469299087300897
64,5,0,0,0,10.0,20,10.0,20.812795229068534,0,,34.93088728931135,54,35.7037037037037,32.0,18,32.0,0.5,226875,0.0,0.0,20,0,0,0,0,0.0,4,4,7,72.0,3.0,4,1,7,2704,0.4710090272128582,25.940308114513755
65,7,0,0,0,10.0,20,10.0,20.812795229068534,0,,34.9368640682223,1,36.0,32.0,9,32.0,0.5,226963,0.0,0.0,14,0,0,1,0,0.0,2,3,6,54.0,12.0,3,4,6,524,0.4669972117990256,26.40730532631278
66,6,0,0,0,10.0,20,10.0,20.741694554946587,15,19.933333333333334,33.97558754674463,10,18.5,32.0,9,32.0,0.5833333333333334,227051,0.0,0.0,19,0,0,0,0,0.0,4,4,3,73.0,6.0,4,2,3,972,0.3812433499842882,26.78854867629707
67,3,0,0,0,10.0,20,10.0,20.89310214579905,12,23.0,33.97558754674463,0,,32.0,9,32.0,0.5499999999999999,226911,0.0,0.0,14,0,0,0,0,0.0,1,1,5,18.0,5.0,1,2,5,764,0.26487506926059723,27.053423745557666
68,5,0,0,0,10.0,20,10.0,20.585564283340474,18,17.833333333333332,33.18846664150132,6,13.0,32.0,10,32.0,0.6,226592,0.0,0.0,16,0,0,0,0,0.0,3,3,4,54.0,6.0,3,2,4,919,0.3842781577259302,27.4377019032836
69,4,0,0,0,10.0,20,10.0,20.815926444941923,17,23.0,33.31645473442661,5,37.0,32.0,7,32.0,0.5333333333333333,226293,0.0,0.0,14,0,0,0,0,0.0,1,1,5,18.0,8.0,1,3,5,1000,0.17200290597975254,27.609704809263352
70,5,0,0,0,10.0,20,10.0,20.75753856201353,15,20.133333333333333,33.31645473442661,0,,32.0,5,32.0,0.5666666666666667,226095,0.0,0.0,16,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,662,0.2572351358830929,27.86693994514644
71,5,0,0,0,10.000000000000002,20,10.0,20.75753856201353,0,,33.33633112695425,1,36.0,32.0,16,32.0,0.5166666666666667,226076,0.0,0.0,17,0,0,3,0,0.0,0,3,7,54.0,6.0,3,2,7,748,0.3269547559320927,28.19389470107853
72,7,0,0,0,10.000000000000002,20,10.0,20.975597025203488,17,23.0,33.76261635298531,16,37.0,32.0,14,32.0,0.5333333333333333,226166,0.0,0.0,19,0,0,1,0,0.0,2,3,5,54.0,11.0,3,4,5,1631,0.4287048876285553,28.62259958870709
73,5,0,0,0,10.000000000000002,20,10.0,20.975597025203488,0,,34.23697186530232,35,35.91428571428571,32.0,14,32.0,0.5166666666666667,226168,0.0,0.0,16,0,0,1,0,0.0,3,4,7,72.0,3.0,4,1,7,1905,0.3573996685445309,28.97999925725162
74,7,0,0,0,10.000000000000002,20,10.0,21.10787827515498,11,23.0,34.53075748228613,17,37.0,32.0,14,32.0,0.5499999999999999,226340,0.0,0.0,17,0,0,1,0,0.0,2,3,9,54.0,11.0,3,4,9,1530,0.5596474837511778,29.5396467410028
75,9,0,0,0,10.000000000000002,20,10.0,21.07596181635501,11,20.63636363636364,34.834977484359605,35,36.08571428571429,32.0,17,32.0,0.5333333333333333,226121,0.0,0.0,21,0,0,2,0,0.0,1,3,9,39.0,18.0,3,6,9,2234,0.6374567355960608,30.17710347659886
76,9,0,0,0,10.0,20,10.0,21.221854298927557,12,23.0,35.035722310995624,47,35.723404255319146,32.0,20,32.0,0.5166666666666667,224730,0.0,0.0,24,0,0,2,0,0.0,0,2,8,36.0,19.0,2,7,8,2795,0.2839639373123646,30.461067413911227
77,8,0,0,0,10.0,20,10.0,20.827047296214594,16,17.3125,35.035722310995624,0,,32.0,12,32.0,0.5499999999999999,224838,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,23.0,0,8,7,861,0.2614960055798292,30.722563419491053
78,7,0,0,0,10.0,20,10.0,21.111407746855928,31,22.41935483870968,35.03050749606632,32,35.0,32.0,20,32.0,0.5333333333333333,224561,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,2655,0.27460545115172863,30.99716887064278
79,8,0,0,0,10.0,20,10.0,21.174792181143328,12,22.0,35.03539689553117,1,36.0,32.0,7,32.0,0.5333333333333333,224257,0.0,0.0,15,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,724,0.440692599862814,31.437861470505595
80,8,0,0,0,10.0,20,10.0,21.174792181143328,0,,35.03539689553117,0,,32.0,13,32.0,0.5166666666666667,224271,0.0,0.0,16,0,0,1,0,0.0,0,1,3,18.0,21.0,1,7,3,616,0.3124477416276932,31.75030921213329
81,3,0,0,0,10.0,20,10.0,21.174792181143328,0,,35.03539689553117,0,,32.0,17,32.0,0.5166666666666667,224367,0.0,0.0,18,0,0,1,0,0.0,0,1,3,18.0,6.0,1,2,3,744,0.12763944640755653,31.877948658540845
82,3,0,0,0,10.0,20,10.0,21.174792181143328,0,,35.03539689553117,0,,32.0,8,32.0,0.5166666666666667,224263,0.0,0.0,15,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,456,0.09275640733540058,31.970705065876245
83,3,0,0,0,10.0,17,10.0,21.174792181143328,0,,35.03539689553117,0,,32.0,10,32.0,0.5166666666666667,224210,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,490,0.0881858803331852,32.05889094620943
84,3,0,0,0,10.0,0,,21.174792181143328,0,,35.03539689553117,0,,32.0,16,32.0,0.4833333333333333,224562,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,512,0.06807926297187805,32.12697020918131
85,3,0,0,0,10.0,0,,21.174792181143328,0,,35.03539689553117,0,,32.0,8,32.0,0.3666666666666667,224582,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,256,0.01763724721968174,32.14460745640099
86,0,0,0,0,10.0,0,,21.174792181143328,0,,35.03539689553117,0,,32.0,13,32.0,0.3333333333333333,224750,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.006212135776877403,32.150819592177875
