,balance,assets,bankrupt,agent_id,step
0,23790.0,230.0,False,00T37@0,0.0
1,25010.0,253.7185056472633,False,00T37@0,5.0
2,25020.0,1287.8466590094079,False,00T37@0,10.0
3,26323.0,1212.055912926522,False,00T37@0,15.0
4,28293.0,347.335906258548,False,00T37@0,20.0
5,29648.0,326.7623074410764,False,00T37@0,25.0
6,30399.0,518.1105257870736,False,00T37@0,30.0
7,31207.0,646.7659981130469,False,00T37@0,35.0
8,32375.0,404.47254974777985,False,00T37@0,40.0
9,33267.0,409.4282068812976,False,00T37@0,45.0
10,34251.0,473.81136271534035,False,00T37@0,50.0
11,34950.0,600.2593307509404,False,00T37@0,55.0
12,34370.0,2061.361667282958,False,00T37@0,60.0
13,34473.0,2729.177726479332,False,00T37@0,65.0
14,34369.0,3585.753817978045,False,00T37@0,70.0
15,34322.0,4256.536398326266,False,00T37@0,75.0
16,23910.0,68.0,False,01T22@0,0.0
17,23638.0,1104.874022589053,False,01T22@0,5.0
18,25552.0,345.6188389150888,False,01T22@0,10.0
19,26974.0,325.3989520324416,False,01T22@0,15.0
20,28097.0,337.335906258548,False,01T22@0,20.0
21,29168.0,356.76230744107636,False,01T22@0,25.0
22,29740.0,397.8391809928187,False,01T22@0,30.0
23,29717.0,380.3481809604759,False,01T22@0,35.0
24,31254.0,468.90896410555695,False,01T22@0,40.0
25,32498.0,455.3058620580697,False,01T22@0,45.0
26,33726.0,566.1321016970878,False,01T22@0,50.0
27,34237.0,987.2982303635818,False,01T22@0,55.0
28,35417.0,520.1945238975654,False,01T22@0,60.0
29,35620.0,1126.3459470928203,False,01T22@0,65.0
30,35458.0,2079.115246638422,False,01T22@0,70.0
31,35733.0,2384.2965183294264,False,01T22@0,75.0
32,38149.0,0.0,False,02T23@1,0.0
33,36157.0,1598.4265855777585,False,02T23@1,5.0
34,33853.0,3693.292441462189,False,02T23@1,10.0
35,29928.0,7503.133381624016,False,02T23@1,15.0
36,25565.0,11536.633162831662,False,02T23@1,20.0
37,21886.0,14897.46783354203,False,02T23@1,25.0
38,17730.0,18536.843255937518,False,02T23@1,30.0
39,13811.0,21811.088478725018,False,02T23@1,35.0
40,9360.0,26579.62469771124,False,02T23@1,40.0
41,7205.0,28159.68858513148,False,02T23@1,45.0
42,1387.0,34499.38984771072,False,02T23@1,50.0
43,-43093.77777777778,36440.285971159065,True,02T23@1,55.0
44,-43093.77777777778,35192.43220153422,True,02T23@1,60.0
45,-43093.77777777778,34496.07604692675,True,02T23@1,65.0
46,-43093.77777777778,33949.41901095575,True,02T23@1,70.0
