,balance,assets,bankrupt,agent_id,step
0,15557.0,70.0,False,00T41@0,0.0
1,15030.0,539.9999999999999,False,00T41@0,5.0
2,14517.0,1114.5254517054857,False,00T41@0,10.0
3,14452.0,1279.9999999999998,False,00T41@0,15.0
4,13937.0,1810.0,False,00T41@0,20.0
5,13492.0,2269.9999999999995,False,00T41@0,25.0
6,13197.0,2499.9999999999995,False,00T41@0,30.0
7,12732.0,2979.9999999999995,False,00T41@0,35.0
8,12012.0,3460.0,False,00T41@0,40.0
9,11497.0,3990.0000000000014,False,00T41@0,45.0
10,10747.0,4490.0,False,00T41@0,50.0
11,10372.0,4969.999999999999,False,00T41@0,55.0
12,9987.0,5380.0,False,00T41@0,60.0
13,9057.0,5940.0,False,00T41@0,65.0
14,8207.0,6420.0,False,00T41@0,70.0
15,7977.0,6649.999999999999,False,00T41@0,75.0
16,15567.0,90.0,False,01T12@0,0.0
17,15047.0,977.9114748622017,False,01T12@0,5.0
18,14677.0,2024.8019718843093,False,01T12@0,10.0
19,14507.0,2798.5388356493104,False,01T12@0,15.0
20,14097.0,3810.883579601785,False,01T12@0,20.0
21,13617.0,4958.269628181146,False,01T12@0,25.0
22,13187.0,6081.162272821509,False,01T12@0,30.0
23,12917.0,6961.361715646201,False,01T12@0,35.0
24,12737.0,7476.794576451552,False,01T12@0,40.0
25,12557.0,8189.7175721897875,False,01T12@0,45.0
26,12427.0,8700.819798737164,False,01T12@0,50.0
27,12357.0,9276.148864207547,False,01T12@0,55.0
28,12287.0,9697.883513736757,False,01T12@0,60.0
29,12667.0,9719.508954814895,False,01T12@0,65.0
30,12599.0,10005.791201734268,False,01T12@0,70.0
31,12991.0,9872.9877397172,False,01T12@0,75.0
32,27607.0,0.0,False,02T41@1,0.0
33,27061.0,410.53348922665776,False,02T41@1,5.0
34,25703.0,1820.2765201788238,False,02T41@1,10.0
35,24697.0,3264.961974924196,False,02T41@1,15.0
36,24393.0,3638.6402539700657,False,02T41@1,20.0
37,23653.0,4677.820890803401,False,02T41@1,25.0
38,23193.0,5405.19849840166,False,02T41@1,30.0
39,23053.0,5797.404129750374,False,02T41@1,35.0
40,21549.0,7723.775778676679,False,02T41@1,40.0
41,20628.0,9016.43900124027,False,02T41@1,45.0
42,18715.0,11315.69383399594,False,02T41@1,50.0
43,18026.0,12550.08375745727,False,02T41@1,55.0
44,18140.0,12755.344325949329,False,02T41@1,60.0
45,16424.0,14709.965875380005,False,02T41@1,65.0
46,14553.0,16699.642192171883,False,02T41@1,70.0
47,14623.0,17081.4583063059,False,02T41@1,75.0
48,27607.0,0.0,False,03T24@1,0.0
49,27327.0,0.0,False,03T24@1,5.0
50,27267.0,40.90509034109717,False,03T24@1,10.0
51,26727.0,424.021035704441,False,03T24@1,15.0
52,26667.0,473.66914548722747,False,03T24@1,20.0
53,26607.0,524.6154270059889,False,03T24@1,25.0
54,26487.0,620.2686801444528,False,03T24@1,30.0
55,26427.0,671.5139918629776,False,03T24@1,35.0
56,26367.0,718.4907701094585,False,03T24@1,40.0
57,26097.0,938.2588808397237,False,03T24@1,45.0
58,25737.0,1226.44534397093,False,03T24@1,50.0
59,25167.0,1708.1399443042033,False,03T24@1,55.0
60,25047.0,1815.3673572512148,False,03T24@1,60.0
61,24627.0,2138.7672516707603,False,03T24@1,65.0
62,24447.0,2239.0581710174583,False,03T24@1,70.0
63,24087.0,2569.355845516765,False,03T24@1,75.0
64,41998.0,0.0,False,04T24@2,0.0
65,41662.0,0.0,False,04T24@2,5.0
66,41086.0,120.69618251972992,False,04T24@2,10.0
67,40198.0,641.8723875783261,False,04T24@2,15.0
68,39778.0,655.512655054916,False,04T24@2,20.0
69,38806.0,1340.5220380629041,False,04T24@2,25.0
70,38074.0,1828.863968648374,False,04T24@2,30.0
71,37342.0,2293.8573215402303,False,04T24@2,35.0
72,36298.0,3249.2597322309425,False,04T24@2,40.0
73,35650.0,3732.316397754265,False,04T24@2,45.0
74,34918.0,4173.765526304609,False,04T24@2,50.0
75,34186.0,4600.943902259988,False,04T24@2,55.0
76,33538.0,5036.564907897865,False,04T24@2,60.0
77,32890.0,5498.929372337153,False,04T24@2,65.0
78,32002.0,6169.733518512648,False,04T24@2,70.0
79,31510.0,6432.098573846402,False,04T24@2,75.0
80,41998.0,0.0,False,05T22@2,0.0
81,41820.0,538.8061386487915,False,05T22@2,5.0
82,42036.0,504.46168685183363,False,05T22@2,10.0
83,42288.0,476.78140007898315,False,05T22@2,15.0
84,42072.0,496.61460046171135,False,05T22@2,20.0
85,41856.0,520.1727012222484,False,05T22@2,25.0
86,42072.0,661.548213198498,False,05T22@2,30.0
87,42756.0,687.4813157573337,False,05T22@2,35.0
88,43332.0,606.3554167001591,False,05T22@2,40.0
89,43224.0,665.3683140929297,False,05T22@2,45.0
90,44196.0,273.67452884825616,False,05T22@2,50.0
91,44686.0,137.84617899441514,False,05T22@2,55.0
92,44830.0,181.47596441484086,False,05T22@2,60.0
93,44686.0,326.08855120012004,False,05T22@2,65.0
94,45428.0,95.85249214777296,False,05T22@2,70.0
95,46217.0,0.0,False,05T22@2,75.0
96,53391.0,0.0,False,06T24@3,0.0
97,52821.0,0.0,False,06T24@3,5.0
98,52119.0,148.3710843681864,False,06T24@3,10.0
99,51531.0,317.85426671932214,False,06T24@3,15.0
100,50961.0,236.48314307700542,False,06T24@3,20.0
101,50391.0,192.65655600824016,False,06T24@3,25.0
102,49575.0,381.6624306914412,False,06T24@3,30.0
103,48369.0,976.947132918316,False,06T24@3,35.0
104,47463.0,1645.8218453290033,False,06T24@3,40.0
105,47007.0,1487.2938785606666,False,06T24@3,45.0
106,45741.0,2463.070759634306,False,06T24@3,50.0
107,44607.0,2986.667211545662,False,06T24@3,55.0
108,43791.0,3175.8293772597144,False,06T24@3,60.0
109,43335.0,2853.2748230010498,False,06T24@3,65.0
110,42255.0,4073.7309162803504,False,06T24@3,70.0
111,40527.0,5793.906724745201,False,06T24@3,75.0
112,53391.0,0.0,False,07T12@3,0.0
113,53383.0,308.60978875610834,False,07T12@3,5.0
114,54043.0,76.12426592356749,False,07T12@3,10.0
115,54039.0,205.24525746991625,False,07T12@3,15.0
116,54237.0,334.14552209450386,False,07T12@3,20.0
117,54335.0,344.4990302366671,False,07T12@3,25.0
118,54631.0,344.5628060706517,False,07T12@3,30.0
119,54719.0,383.36966626990585,False,07T12@3,35.0
120,55019.0,381.5525131205906,False,07T12@3,40.0
121,55119.0,364.04870867657485,False,07T12@3,45.0
122,56115.0,70.79017843501416,False,07T12@3,50.0
123,56109.0,244.3958288089481,False,07T12@3,55.0
124,56105.0,290.6620963903533,False,07T12@3,60.0
125,56809.0,57.303289409248706,False,07T12@3,65.0
126,56877.0,122.348532766631,False,07T12@3,70.0
127,56871.0,305.8713319165775,False,07T12@3,75.0
128,72924.0,0.0,False,08T12@4,0.0
129,72914.0,690.0,False,08T12@4,5.0
130,72124.0,2208.0000000000005,False,08T12@4,10.0
131,72120.0,2484.0,False,08T12@4,15.0
132,72110.0,3174.0,False,08T12@4,20.0
133,72100.0,3863.9999999999986,False,08T12@4,25.0
134,72299.0,4208.999999999999,False,08T12@4,30.0
135,74156.0,2760.0,False,08T12@4,35.0
136,74430.0,2621.999999999999,False,08T12@4,40.0
137,74767.0,2828.999999999998,False,08T12@4,45.0
138,74144.0,4139.999999999998,False,08T12@4,50.0
139,74759.0,3932.999999999998,False,08T12@4,55.0
140,75303.0,3932.999999999998,False,08T12@4,60.0
141,75312.0,4691.999999999999,False,08T12@4,65.0
142,75607.0,4485.0,False,08T12@4,70.0
143,77470.0,2621.9999999999995,False,08T12@4,75.0
144,72924.0,0.0,False,09T41@4,0.0
145,72616.0,0.0,False,09T41@4,5.0
146,71763.0,0.0,False,09T41@4,10.0
147,71345.0,0.0,False,09T41@4,15.0
148,71070.0,0.0,False,09T41@4,20.0
149,70698.0,0.0,False,09T41@4,25.0
150,70433.0,64.60552613824719,False,09T41@4,30.0
151,70094.0,0.0,False,09T41@4,35.0
152,69449.0,95.38812828014765,False,09T41@4,40.0
153,69317.0,0.0,False,09T41@4,45.0
154,68809.0,0.0,False,09T41@4,50.0
155,68282.0,0.0,False,09T41@4,55.0
156,68269.0,0.0,False,09T41@4,60.0
157,67410.0,0.0,False,09T41@4,65.0
