,balance,assets,bankrupt,agent_id,step
0,16351.0,144.0,False,00T22@0,0.0
1,16391.0,426.7829670329671,False,00T22@0,5.0
2,17335.0,433.42518938092996,False,00T22@0,10.0
3,18467.0,248.95889690729618,False,00T22@0,15.0
4,18973.0,443.7586184864663,False,00T22@0,20.0
5,19963.0,294.4956094200466,False,00T22@0,25.0
6,20765.0,289.67280746530633,False,00T22@0,30.0
7,20652.0,1024.648480061841,False,00T22@0,35.0
8,20242.0,1907.6787779999693,False,00T22@0,40.0
9,19722.0,2900.709075938098,False,00T22@0,45.0
10,19182.0,3913.739373876226,False,00T22@0,50.0
11,18662.0,4906.769671814355,False,00T22@0,55.0
12,18222.0,5819.799969752484,False,00T22@0,60.0
13,17802.0,6674.987843855562,False,00T22@0,65.0
14,17232.0,7689.6363239174025,False,00T22@0,70.0
15,16782.0,8612.666621855531,False,00T22@0,75.0
16,16312.0,9536.775707876137,False,00T22@0,80.0
17,16331.0,110.0,False,01T35@0,0.0
18,15026.0,590.0,False,01T35@0,5.0
19,14476.0,1030.0000000000002,False,01T35@0,10.0
20,13511.0,1550.0000000000002,False,01T35@0,15.0
21,12402.0,2030.0000000000007,False,01T35@0,20.0
22,11087.0,2570.0000000000005,False,01T35@0,25.0
23,10352.0,3010.0000000000005,False,01T35@0,30.0
24,9642.0,3597.303029793813,False,01T35@0,35.0
25,9052.0,4187.303029793812,False,01T35@0,40.0
26,8572.0,4667.303029793813,False,01T35@0,45.0
27,8112.0,5127.303029793813,False,01T35@0,50.0
28,7632.0,5607.303029793813,False,01T35@0,55.0
29,7072.0,6167.303029793813,False,01T35@0,60.0
30,6492.0,6747.303029793813,False,01T35@0,65.0
31,6062.0,7177.303029793813,False,01T35@0,70.0
32,5512.0,7727.303029793813,False,01T35@0,75.0
33,4982.0,8257.303029793813,False,01T35@0,80.0
34,24726.0,0.0,False,02T36@1,0.0
35,24348.0,928.2386716224953,False,02T36@1,5.0
36,23020.0,1498.476505916838,False,02T36@1,10.0
37,21444.0,3012.571171349729,False,02T36@1,15.0
38,12533.0,3781.964329219175,False,02T36@1,20.0
39,9641.0,5150.288968125789,False,02T36@1,25.0
40,201.0,6284.8154170226035,False,02T36@1,30.0
41,-23507.16666666667,7396.754846309882,True,02T36@1,35.0
42,-23507.16666666667,7393.934280263827,True,02T36@1,40.0
43,-23507.16666666667,7393.934280263827,True,02T36@1,45.0
44,-23507.16666666667,7393.934280263827,True,02T36@1,50.0
45,-23507.16666666667,7393.934280263827,True,02T36@1,55.0
46,-23507.16666666667,7393.934280263827,True,02T36@1,60.0
47,-23507.16666666667,7393.934280263827,True,02T36@1,65.0
48,-23507.16666666667,7393.934280263827,True,02T36@1,70.0
49,-23507.16666666667,7393.934280263827,True,02T36@1,75.0
50,-23507.16666666667,7393.934280263827,True,02T36@1,80.0
51,24726.0,0.0,False,03T24@1,0.0
52,24591.0,0.0,False,03T24@1,5.0
53,24591.0,0.0,False,03T24@1,10.0
54,24591.0,0.0,False,03T24@1,15.0
55,24591.0,0.0,False,03T24@1,20.0
56,24591.0,0.0,False,03T24@1,25.0
57,24591.0,0.0,False,03T24@1,30.0
58,24591.0,0.0,False,03T24@1,35.0
59,24483.0,0.0,False,03T24@1,40.0
60,24483.0,0.0,False,03T24@1,45.0
61,24483.0,0.0,False,03T24@1,50.0
62,24483.0,0.0,False,03T24@1,55.0
63,24483.0,0.0,False,03T24@1,60.0
