,balance,assets,bankrupt,agent_id,step
0,17719.0,90.0,False,00T29@0,0.0
1,17239.0,570.0,False,00T29@0,5.0
2,16689.0,1119.9999999999998,False,00T29@0,10.0
3,16269.0,1540.0,False,00T29@0,15.0
4,15809.0,2000.0000000000007,False,00T29@0,20.0
5,15289.0,2520.0000000000005,False,00T29@0,25.0
6,14779.0,3030.0,False,00T29@0,30.0
7,14319.0,3489.9999999999995,False,00T29@0,35.0
8,13839.0,3970.0,False,00T29@0,40.0
9,13309.0,4499.999999999998,False,00T29@0,45.0
10,12889.0,4920.0,False,00T29@0,50.0
11,12389.0,5420.0,False,00T29@0,55.0
12,11849.0,5960.0,False,00T29@0,60.0
13,11669.0,6140.0,False,00T29@0,65.0
14,17699.0,170.0,False,01T38@0,0.0
15,17249.0,896.0,False,01T38@0,5.0
16,17099.0,1335.86482606983,False,01T38@0,10.0
17,16783.0,1974.8301943915603,False,01T38@0,15.0
18,16477.0,2617.817963592616,False,01T38@0,20.0
19,16263.0,3173.9073037884423,False,01T38@0,25.0
20,16147.0,3615.2986026244093,False,01T38@0,30.0
21,16093.0,3816.963238759015,False,01T38@0,35.0
22,16123.0,3975.656907903218,False,01T38@0,40.0
23,16113.0,4151.6517897896665,False,01T38@0,45.0
24,15953.0,4517.737088351671,False,01T38@0,50.0
25,16069.0,4567.916984259776,False,01T38@0,55.0
26,16953.0,3879.605871841853,False,01T38@0,60.0
27,18057.0,2826.5226981968785,False,01T38@0,65.0
28,26440.0,0.0,False,02T35@1,0.0
29,26440.0,0.0,False,02T35@1,5.0
30,26276.0,162.452447662942,False,02T35@1,10.0
31,26146.0,293.4516826004182,False,02T35@1,15.0
32,26048.0,393.8253716968396,False,02T35@1,20.0
33,25950.0,495.22821142515284,False,02T35@1,25.0
34,25786.0,660.3285118948693,False,02T35@1,30.0
35,25656.0,786.3271908173077,False,02T35@1,35.0
36,25556.0,893.7467490659991,False,02T35@1,40.0
37,25364.0,1083.039597336435,False,02T35@1,45.0
38,25240.0,1202.2274346837228,False,02T35@1,50.0
39,25108.0,1334.818545390363,False,02T35@1,55.0
40,24510.0,1948.0574164993134,False,02T35@1,60.0
41,23886.0,2548.771912824931,False,02T35@1,65.0
42,26440.0,0.0,False,03T35@1,0.0
43,26440.0,0.0,False,03T35@1,5.0
44,26304.0,129.9619581303536,False,03T35@1,10.0
45,26170.0,260.8459400892606,False,03T35@1,15.0
46,26034.0,393.8253716968396,False,03T35@1,20.0
47,25866.0,561.2586396151731,False,03T35@1,25.0
48,25766.0,660.3285118948693,False,03T35@1,30.0
49,25670.0,753.5635578665867,False,03T35@1,35.0
50,25500.0,926.848480512888,False,03T35@1,40.0
51,25402.0,1017.4008338614997,False,03T35@1,45.0
52,25236.0,1169.7348013138926,False,03T35@1,50.0
53,25042.0,1367.3750952779328,False,03T35@1,55.0
