index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
225,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
314,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
73,T36,OTHER,4,2,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
252,T36,OTHER,4,2,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
97,OTHER,T24,4,6,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
304,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
222,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
233,T36,OTHER,4,1,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
62,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
400,T36,OTHER,4,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
183,T36,OTHER,4,3,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
56,T36,OTHER,4,2,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
40,T36,OTHER,4,4,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
462,T36,T36,4,5,40,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
204,T36,OTHER,5,5,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
324,T36,OTHER,5,1,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
410,T36,OTHER,5,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
318,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
433,T36,OTHER,5,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
143,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
237,T36,OTHER,5,3,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
256,T36,OTHER,5,2,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
251,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
518,T36,T36,5,5,40,4,-1,4,03T36@1,04T36@2,17,5,-1,-1,2
544,T36,T36,5,5,40,-1,-1,5,03T36@1,04T36@2,17,-1,-1,-1,2
195,T36,OTHER,5,1,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
158,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
308,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
329,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
331,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
219,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
207,T36,OTHER,5,2,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
350,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
198,T36,OTHER,6,1,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
380,T36,OTHER,6,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
235,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
456,T36,T36,6,5,38,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
453,T36,T36,6,5,40,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
54,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
193,T36,OTHER,6,4,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
515,T36,T36,6,5,40,4,-1,4,03T36@1,04T36@2,17,6,-1,-1,2
301,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
199,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
435,T36,OTHER,6,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
253,T36,OTHER,6,3,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
164,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
395,T36,OTHER,6,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
330,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
45,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
145,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
407,T36,OTHER,6,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
274,T36,OTHER,6,1,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
257,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
247,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
218,T36,OTHER,7,3,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
209,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
110,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
7,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
401,T36,OTHER,7,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
335,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
326,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
81,T36,OTHER,7,2,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
38,T36,OTHER,7,3,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
414,T36,OTHER,7,1,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
475,T36,T36,7,5,38,2,-1,2,03T36@1,05T36@2,17,7,-1,-1,2
33,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
125,T36,OTHER,7,1,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
437,T36,OTHER,7,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
444,T36,T36,7,5,38,1,-1,1,03T36@1,05T36@2,17,7,-1,-1,2
386,T36,OTHER,7,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
278,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
133,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
150,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
141,T36,OTHER,8,2,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
156,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
167,T36,OTHER,8,2,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
230,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
157,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
585,T36,T36,8,5,40,-1,-1,7,03T36@1,05T36@2,17,-1,-1,-1,2
248,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
31,T36,OTHER,8,4,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
377,T36,OTHER,8,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
368,T36,OTHER,8,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
364,T36,OTHER,8,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
361,T36,OTHER,8,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
341,T36,OTHER,8,1,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
483,T36,T36,8,5,38,2,-1,2,03T36@1,05T36@2,17,8,-1,-1,2
346,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
516,T36,T36,8,5,40,4,-1,4,03T36@1,04T36@2,17,8,-1,-1,2
602,T36,T36,8,5,40,-1,-1,8,03T36@1,04T36@2,17,-1,-1,-1,2
305,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
487,T36,T36,9,5,38,3,-1,3,03T36@1,04T36@2,17,9,-1,-1,2
149,T36,OTHER,9,2,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
472,T36,T36,9,5,38,2,-1,2,03T36@1,05T36@2,17,9,-1,-1,2
513,T36,T36,9,5,40,4,-1,4,03T36@1,05T36@2,17,9,-1,-1,2
517,T36,T36,9,5,38,4,-1,4,03T36@1,05T36@2,17,9,-1,-1,2
196,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
575,T36,T36,9,5,40,7,-1,7,03T36@1,05T36@2,17,9,-1,-1,2
436,T36,OTHER,9,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
124,T36,OTHER,9,2,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
39,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
293,T36,OTHER,9,2,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
119,T36,OTHER,9,3,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
378,T36,OTHER,9,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
144,T36,OTHER,9,2,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
376,T36,OTHER,9,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
357,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
289,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
333,OTHER,T24,9,6,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
44,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
231,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
264,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
279,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
189,T36,OTHER,10,3,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
387,T36,OTHER,10,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
493,T36,T36,10,5,38,3,-1,3,03T36@1,05T36@2,17,10,-1,-1,2
473,T36,T36,10,5,38,2,-1,2,03T36@1,05T36@2,17,10,-1,-1,2
457,T36,T36,10,5,38,1,-1,1,03T36@1,04T36@2,17,10,-1,-1,2
424,T36,OTHER,10,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
418,T36,OTHER,10,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
192,T36,OTHER,10,3,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
322,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
291,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
122,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
113,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
168,T36,OTHER,10,2,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
48,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
61,T36,OTHER,10,1,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
69,T36,OTHER,10,1,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
105,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
270,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
2,T36,OTHER,11,1,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
286,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
152,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
86,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
500,T36,T36,11,5,38,3,-1,3,03T36@1,04T36@2,17,11,-1,-1,2
16,T36,OTHER,11,2,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
213,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
658,T36,T36,11,5,40,11,-1,11,03T36@1,05T36@2,17,11,-1,-1,2
36,T36,OTHER,11,1,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
203,T36,OTHER,11,1,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
540,T36,T36,11,5,38,5,-1,5,03T36@1,05T36@2,17,11,-1,-1,2
285,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
399,T36,OTHER,11,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
477,T36,T36,11,5,38,2,-1,2,03T36@1,04T36@2,17,11,-1,-1,2
316,T36,OTHER,11,2,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
95,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
559,T36,T36,11,5,38,6,-1,6,03T36@1,05T36@2,17,11,-1,-1,2
177,T36,OTHER,11,3,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
367,T36,OTHER,11,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
396,T36,OTHER,11,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
596,T36,T36,12,5,40,8,-1,8,03T36@1,04T36@2,17,12,-1,-1,2
659,T36,T36,12,5,40,11,-1,11,03T36@1,04T36@2,17,12,-1,-1,2
351,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
296,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
383,T36,OTHER,12,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
280,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
169,T36,OTHER,12,1,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
373,T36,OTHER,12,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
215,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
524,T36,T36,12,90,26,-1,-1,4,03T36@1,05T36@2,2,-1,-1,-1,2
302,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
677,T36,T36,12,5,40,-1,-1,12,03T36@1,04T36@2,17,-1,-1,-1,2
107,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
391,T36,OTHER,12,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
14,T36,OTHER,12,2,39,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
159,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
20,T36,OTHER,12,1,39,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
108,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
27,T36,OTHER,12,4,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
118,T36,OTHER,13,4,39,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
337,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
560,T36,T36,13,5,38,6,-1,6,03T36@1,04T36@2,17,13,-1,-1,2
411,T36,OTHER,13,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
532,T36,T36,13,5,38,5,-1,5,03T36@1,05T36@2,17,13,-1,-1,2
224,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
319,T36,OTHER,13,1,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
356,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
404,T36,OTHER,13,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
179,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
12,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
494,T36,T36,13,5,38,3,-1,3,03T36@1,05T36@2,17,13,-1,-1,2
160,T36,OTHER,13,1,39,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
151,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
142,T36,OTHER,13,4,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
214,T36,OTHER,13,2,39,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
263,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
295,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
382,T36,OTHER,14,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
369,T36,OTHER,14,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
273,T36,OTHER,14,2,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
71,T36,OTHER,14,2,39,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
548,T36,T36,14,5,38,6,-1,6,03T36@1,05T36@2,17,14,-1,-1,2
275,T36,OTHER,14,2,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
422,T36,OTHER,14,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
259,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
288,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
114,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
538,T36,T36,14,5,38,5,-1,5,03T36@1,05T36@2,17,14,-1,-1,2
217,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
185,T36,OTHER,14,2,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
129,T36,OTHER,14,4,39,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
236,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
651,T36,T36,14,5,40,11,-1,11,03T36@1,05T36@2,17,14,-1,-1,2
197,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
636,T36,T36,14,5,40,10,-1,10,03T36@1,05T36@2,17,14,-1,-1,2
137,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
406,T36,OTHER,15,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
272,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
375,T36,OTHER,15,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
32,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
268,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
409,T36,OTHER,15,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
206,T36,OTHER,15,2,39,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
733,T36,T36,15,5,40,-1,-1,15,03T36@1,04T36@2,17,-1,-1,-1,2
647,T36,T36,15,5,40,11,-1,11,03T36@1,04T36@2,17,15,-1,-1,2
262,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
88,T36,OTHER,15,1,39,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
343,T36,OTHER,15,2,39,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
632,T36,T36,15,5,40,10,-1,10,03T36@1,04T36@2,17,15,-1,-1,2
223,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
132,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
672,T36,T36,15,5,40,12,-1,12,03T36@1,04T36@2,17,15,-1,-1,2
78,T36,OTHER,15,3,39,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
101,T36,OTHER,15,2,39,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
687,T36,T36,15,5,40,13,-1,13,03T36@1,04T36@2,17,15,-1,-1,2
30,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
315,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
371,T36,OTHER,16,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
591,T36,T36,16,5,38,8,-1,8,03T36@1,05T36@2,17,16,-1,-1,2
55,T36,OTHER,16,1,39,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
366,T36,OTHER,16,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
310,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
299,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
265,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
103,T36,OTHER,16,2,39,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
578,T36,T36,16,5,38,7,-1,7,03T36@1,05T36@2,17,16,-1,-1,2
165,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
1,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
397,T36,OTHER,16,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
617,T36,T36,16,5,38,9,-1,9,03T36@1,05T36@2,17,16,-1,-1,2
623,T36,T36,16,5,38,10,-1,10,03T36@1,05T36@2,17,16,-1,-1,2
211,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
28,OTHER,T24,16,6,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
21,T36,OTHER,16,2,39,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
146,T36,OTHER,16,1,39,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
