,balance,assets,bankrupt,agent_id,step
0,21821.0,60.0,False,00T24@0,0.0
1,21401.0,480.0,False,00T24@0,5.0
2,20851.0,1030.0000000000002,False,00T24@0,10.0
3,20411.0,1470.0000000000002,False,00T24@0,15.0
4,19841.0,2040.0000000000007,False,00T24@0,20.0
5,19341.0,2540.0000000000005,False,00T24@0,25.0
6,18831.0,3050.0000000000005,False,00T24@0,30.0
7,18341.0,3540.0,False,00T24@0,35.0
8,17791.0,4089.9999999999986,False,00T24@0,40.0
9,17181.0,4700.0,False,00T24@0,45.0
10,16691.0,5190.0,False,00T24@0,50.0
11,16141.0,5740.000000000001,False,00T24@0,55.0
12,15661.0,6220.000000000001,False,00T24@0,60.0
13,15171.0,6710.0,False,00T24@0,65.0
14,14711.0,7170.0,False,00T24@0,70.0
15,14211.0,7670.0,False,00T24@0,75.0
16,13691.0,8190.0,False,00T24@0,80.0
17,13101.0,8780.0,False,00T24@0,85.0
18,12451.0,9430.0,False,00T24@0,90.0
19,11951.0,9930.0,False,00T24@0,95.0
20,21741.0,140.0,False,01T24@0,0.0
21,21161.0,720.0,False,01T24@0,5.0
22,20711.0,1170.0000000000002,False,01T24@0,10.0
23,20151.0,1730.0000000000002,False,01T24@0,15.0
24,19721.0,2160.0000000000005,False,01T24@0,20.0
25,19221.0,2660.0000000000005,False,01T24@0,25.0
26,18731.0,3150.0000000000005,False,01T24@0,30.0
27,18221.0,3660.0,False,01T24@0,35.0
28,17771.0,4109.999999999999,False,01T24@0,40.0
29,17381.0,4500.0,False,01T24@0,45.0
30,16871.0,5010.0,False,01T24@0,50.0
31,16421.0,5460.000000000001,False,01T24@0,55.0
32,15901.0,5980.000000000001,False,01T24@0,60.0
33,15391.0,6490.0,False,01T24@0,65.0
34,14851.0,7030.0,False,01T24@0,70.0
35,14351.0,7530.0,False,01T24@0,75.0
36,13871.0,8010.0,False,01T24@0,80.0
37,13461.0,8420.0,False,01T24@0,85.0
38,13111.0,8770.0,False,01T24@0,90.0
39,12611.0,9270.0,False,01T24@0,95.0
40,37283.0,0.0,False,02T24@1,0.0
41,37163.0,0.0,False,02T24@1,5.0
42,37163.0,0.0,False,02T24@1,10.0
43,37163.0,0.0,False,02T24@1,15.0
44,37163.0,0.0,False,02T24@1,20.0
45,37163.0,0.0,False,02T24@1,25.0
46,37163.0,0.0,False,02T24@1,30.0
47,37163.0,0.0,False,02T24@1,35.0
48,37163.0,0.0,False,02T24@1,40.0
49,37163.0,0.0,False,02T24@1,45.0
50,37163.0,0.0,False,02T24@1,50.0
51,37163.0,0.0,False,02T24@1,55.0
52,37163.0,0.0,False,02T24@1,60.0
53,37163.0,0.0,False,02T24@1,65.0
54,37163.0,0.0,False,02T24@1,70.0
55,37163.0,0.0,False,02T24@1,75.0
56,37163.0,0.0,False,02T24@1,80.0
57,37163.0,0.0,False,02T24@1,85.0
58,37163.0,0.0,False,02T24@1,90.0
59,37163.0,0.0,False,02T24@1,95.0
60,37283.0,0.0,False,03T36@1,0.0
61,37153.0,0.0,False,03T36@1,5.0
62,37128.0,0.0,False,03T36@1,10.0
63,36983.0,0.0,False,03T36@1,15.0
64,36798.0,0.0,False,03T36@1,20.0
65,36793.0,0.0,False,03T36@1,25.0
66,36298.0,0.0,False,03T36@1,30.0
67,35853.0,0.0,False,03T36@1,35.0
68,35398.0,0.0,False,03T36@1,40.0
69,35138.0,0.0,False,03T36@1,45.0
70,34353.0,0.0,False,03T36@1,50.0
71,34498.0,0.0,False,03T36@1,55.0
72,33513.0,0.0,False,03T36@1,60.0
73,33208.0,0.0,False,03T36@1,65.0
74,33073.0,0.0,False,03T36@1,70.0
75,33003.0,0.0,False,03T36@1,75.0
76,32868.0,0.0,False,03T36@1,80.0
77,32558.0,0.0,False,03T36@1,85.0
78,32263.0,0.0,False,03T36@1,90.0
79,32363.0,0.0,False,03T36@1,95.0
80,51758.0,0.0,False,04T36@2,0.0
81,51462.0,195.00000000000003,False,04T36@2,5.0
82,51189.0,468.0,False,04T36@2,10.0
83,50472.0,1148.6786745086338,False,04T36@2,15.0
84,49487.0,2134.12910576106,False,04T36@2,20.0
85,49292.0,2336.706717354597,False,04T36@2,25.0
86,48640.0,3032.103421211694,False,04T36@2,30.0
87,48250.0,3425.0689296433347,False,04T36@2,35.0
88,47421.0,4240.969379436811,False,04T36@2,40.0
89,47480.0,4208.091388090427,False,04T36@2,45.0
90,46272.0,5449.248216499172,False,04T36@2,50.0
91,47564.0,4172.999999999999,False,04T36@2,55.0
92,47881.0,3861.0,False,04T36@2,60.0
93,48617.0,3119.9999999999995,False,04T36@2,65.0
94,49163.0,2573.9999999999995,False,04T36@2,70.0
95,49923.0,1793.9999999999993,False,04T36@2,75.0
96,49060.0,2652.0,False,04T36@2,80.0
97,47954.0,3782.9999999999986,False,04T36@2,85.0
98,48144.0,3588.0,False,04T36@2,90.0
99,48515.0,3237.0,False,04T36@2,95.0
100,51758.0,0.0,False,05T36@2,0.0
101,51874.0,0.0,False,05T36@2,5.0
102,50733.0,1040.684063036561,False,05T36@2,10.0
103,49968.0,1861.3393372543167,False,05T36@2,15.0
104,49174.0,2691.0,False,05T36@2,20.0
105,48779.0,3080.9999999999995,False,05T36@2,25.0
106,47746.0,4127.402280807795,False,05T36@2,30.0
107,48000.0,3895.37928642889,False,05T36@2,35.0
108,48483.0,3430.567054205259,False,05T36@2,40.0
109,47118.0,4793.091388090427,False,05T36@2,45.0
110,46236.0,5686.8321443327795,False,05T36@2,50.0
111,45549.0,6390.391991315789,False,05T36@2,55.0
112,43502.0,8447.44634409436,False,05T36@2,60.0
113,42200.0,9745.361233329728,False,05T36@2,65.0
114,41020.0,10918.513049726387,False,05T36@2,70.0
115,40382.0,11581.762892570066,False,05T36@2,75.0
116,40397.0,11575.206968151057,False,05T36@2,80.0
117,40782.0,11181.373721696262,False,05T36@2,85.0
118,38857.0,13125.989278389008,False,05T36@2,90.0
119,39491.0,12495.653353921494,False,05T36@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
